663	328	279	191
703	319	244	194
695	308	260	200
688	306	283	203
721	293	273	209
738	290	256	198
755	292	253	198
764	277	255	210
725	269	311	213
782	265	265	215
797	258	279	227
817	260	257	220
869	264	217	218
890	252	202	232
885	244	211	241
870	245	225	239
864	244	229	238
871	249	221	215
879	257	213	180
881	244	211	185
879	231	210	191
874	224	214	190
867	220	209	201
866	218	197	201
893	224	165	195
907	228	159	192
914	226	160	201
915	234	164	198
918	239	160	198
915	244	160	200
910	251	162	201
902	258	167	199
897	260	172	206
898	261	173	214
898	267	172	214
897	279	168	211
898	294	157	208
903	313	141	204
913	323	133	213
916	335	149	221
913	350	161	222
907	366	162	208
929	381	141	172
934	382	141	169
944	377	141	174
942	371	149	179
936	366	163	196
932	365	174	182
930	365	179	173
930	360	175	173
931	352	170	181
937	346	165	189
942	344	164	192
940	339	186	195
931	337	193	194
946	337	188	169
969	326	171	181
950	310	174	196
887	303	172	202
835	303	185	200
803	305	197	179
802	310	195	156
816	310	198	154
836	307	196	160
849	302	194	164
861	302	190	163
858	299	194	167
837	298	203	166
842	294	194	170
861	288	181	158
869	278	166	158
865	276	164	151
867	272	161	151
861	266	166	146
860	260	168	148
867	257	167	148
874	255	162	150
882	245	157	156
889	237	155	159
898	228	163	163
