1003	179	68	82
1001	193	71	82
991	245	75	82
995	279	69	78
998	280	68	73
1003	260	69	78
1007	217	69	80
1008	198	69	78
1004	239	68	74
999	263	69	71
997	263	66	73
992	262	69	72
997	246	68	72
1001	231	63	58
994	190	67	75
999	203	64	69
999	225	64	75
994	234	65	69
980	233	67	75
981	216	64	77
1001	191	66	72
1017	210	67	65
1038	258	68	64
1055	311	68	78
1062	310	69	80
1042	270	65	74
1031	246	61	73
1030	239	52	71
1013	258	69	72
1001	287	66	69
972	295	63	62
949	270	65	61
937	238	65	61
952	200	66	70
970	199	64	69
1034	240	28	53
1018	269	58	76
1024	282	60	70
1033	269	62	64
1037	240	64	65
1029	199	67	66
1020	202	70	62
1008	238	68	58
996	247	65	75
990	253	68	73
996	255	68	72
999	209	66	75
996	172	64	69
990	168	65	69
986	202	65	62
984	220	69	82
991	276	64	47
986	222	73	82
993	215	69	68
993	180	67	78
990	235	69	77
991	255	67	78
990	265	67	71
991	272	67	63
990	234	67	69
982	193	66	77
982	206	66	76
983	238	66	72
981	254	68	69
981	261	64	69
983	265	65	60
973	192	70	73
987	228	60	46
983	191	63	62
986	222	63	66
997	247	62	59
1006	262	65	70
1005	259	65	72
984	179	65	65
981	157	62	67
992	170	64	72
991	175	67	70
991	179	67	66
991	181	65	65
991	180	65	56
990	179	66	57
991	180	65	57
990	183	66	57
988	182	69	57
988	183	60	66
984	184	68	69
980	184	71	64
977	184	67	61
974	188	67	59
973	187	64	66
971	191	66	69
970	188	65	63
973	181	65	67
973	180	67	72
972	181	62	68
960	190	67	68
949	270	59	48
942	206	74	114
955	205	73	86
948	263	69	65
957	239	68	62
967	194	73	71
974	191	70	79
973	230	69	83
966	237	73	81
965	247	76	77
938	229	80	79
927	196	76	78
926	186	70	67
938	214	73	76
948	223	69	75
955	229	70	70
964	232	72	72
976	198	73	73
981	165	71	70
987	161	69	63
981	210	69	78
975	221	70	76
959	222	75	74
950	206	76	80
933	175	76	81
919	154	69	82
915	190	70	76
916	215	68	74
921	215	69	70
927	231	68	63
951	227	60	68
957	183	67	70
969	156	67	72
975	198	67	75
982	226	67	79
983	246	70	67
979	234	71	79
959	174	73	85
942	156	68	82
930	180	70	82
926	215	68	75
935	223	67	70
934	234	67	77
942	211	62	84
941	176	69	79
950	163	69	73
961	195	70	77
991	255	73	82
1002	275	69	70
992	266	66	69
970	210	72	75
964	182	76	73
968	198	76	77
982	229	68	81
985	241	71	82
959	231	68	82
915	222	70	77
920	190	73	82
946	166	73	85
968	162	74	80
983	208	70	85
983	223	70	82
974	237	68	75
957	223	73	78
934	197	77	86
904	161	72	64
902	174	70	76
910	204	71	77
916	204	69	78
920	206	70	73
933	211	69	67
944	176	70	67
952	150	73	60
965	170	69	77
965	204	69	76
958	219	70	76
951	220	73	80
940	194	71	80
924	149	71	73
918	156	73	69
916	195	72	64
927	200	70	64
935	207	72	76
946	205	77	82
967	172	67	85
979	134	71	68
987	155	72	69
990	192	71	76
984	205	74	78
978	205	73	66
956	147	72	78
940	125	69	76
929	142	69	78
923	190	70	85
927	204	70	84
938	217	63	73
937	220	64	71
945	193	72	71
960	160	74	76
966	181	77	75
997	252	72	81
1009	285	74	80
1003	288	70	77
974	240	72	78
963	201	76	78
964	195	77	77
975	225	71	81
982	254	72	77
977	262	73	59
956	248	69	63
935	217	73	72
945	199	73	72
967	202	68	72
999	243	72	72
1020	260	77	70
1045	261	67	63
1045	247	68	64
1042	229	71	64
1027	207	66	61
1009	212	67	62
982	243	68	69
966	250	70	64
953	247	68	60
933	224	66	58
929	205	66	58
945	195	71	68
967	214	67	73
980	231	73	74
1013	240	68	64
1024	237	67	66
1027	215	65	74
1022	199	66	73
1009	198	66	66
987	225	64	68
970	237	69	68
944	236	67	69
930	230	68	73
922	216	69	73
918	197	79	74
936	202	76	71
989	220	76	78
1014	229	73	80
1032	239	74	76
1044	236	69	74
1043	221	68	75
1023	207	69	76
1004	221	68	74
982	234	70	74
946	246	74	73
922	248	73	73
904	236	74	75
902	228	76	72
916	224	73	76
942	245	75	72
968	254	73	73
992	260	74	69
1030	248	70	73
1033	230	73	76
1017	214	78	76
1003	214	74	77
998	228	69	72
966	244	69	63
939	245	71	63
898	231	75	81
894	214	77	79
909	207	74	73
952	237	74	69
988	253	71	71
1034	251	72	71
1057	238	70	70
1063	224	71	65
1039	206	71	62
1012	210	68	62
972	239	69	71
947	245	69	75
924	246	69	74
899	234	69	68
894	217	71	66
917	212	74	61
943	227	71	62
974	244	68	63
1010	256	70	65
1032	251	71	65
1060	230	70	66
1055	215	71	66
1036	206	70	67
994	230	70	67
972	246	69	73
939	252	72	75
918	250	74	73
896	241	78	79
895	227	78	77
914	233	80	70
959	257	75	70
990	267	71	69
1018	267	70	69
1059	253	71	68
1068	234	68	70
1046	221	68	69
1018	230	71	73
991	248	72	70
955	258	71	78
934	257	73	75
911	235	74	74
908	221	74	74
917	219	79	75
954	241	75	75
979	250	72	73
1018	246	72	72
1046	239	71	71
1063	224	68	74
1055	198	70	75
1032	197	70	75
988	223	69	78
957	231	71	76
930	226	72	83
896	227	73	75
890	213	75	76
915	198	77	74
950	207	73	70
982	222	78	72
1027	237	70	68
1049	234	70	66
1049	216	68	60
1036	203	69	61
1012	192	71	61
974	206	71	63
953	224	71	63
925	238	70	60
910	234	69	60
904	221	66	64
921	205	68	71
941	209	75	69
984	234	75	69
1013	247	74	71
1039	254	68	69
1047	243	66	72
1042	228	67	74
1029	213	66	73
1000	215	69	75
981	231	68	79
941	237	73	72
922	235	68	70
911	232	69	70
918	217	67	67
924	217	70	65
951	232	72	79
978	243	74	73
1004	248	71	70
1029	247	69	70
1035	244	70	70
1029	236	69	69
1018	238	72	67
1005	245	68	69
972	253	71	69
951	254	72	67
925	253	70	69
917	250	70	71
916	247	71	71
930	254	73	69
945	256	74	73
977	263	73	71
998	262	69	73
1009	258	74	76
1020	249	69	78
1013	244	70	75
994	242	71	79
974	250	70	77
950	254	69	79
908	250	71	76
885	238	75	75
885	222	76	65
910	228	75	62
946	244	72	71
992	261	75	76
1029	256	70	78
1061	242	70	71
1061	229	68	67
1044	214	69	67
1000	232	67	66
969	255	68	79
924	266	72	79
905	270	70	72
892	279	70	63
900	284	50	45
909	274	54	61
938	267	72	65
976	262	75	73
1012	259	70	74
1046	248	69	71
1051	233	70	68
1035	209	71	68
1014	213	72	66
991	227	72	67
