429	64	888	843
432	71	885	849
428	109	883	853
428	123	879	853
422	130	883	862
418	133	887	864
418	135	885	872
417	137	886	877
421	139	885	882
422	139	887	888
426	139	892	890
429	139	891	892
445	142	892	900
458	140	892	906
476	140	892	910
492	137	888	918
514	135	889	924
528	134	885	925
537	131	889	931
540	132	887	934
544	131	884	939
540	129	884	945
538	126	884	950
539	123	877	953
530	117	877	960
511	115	880	965
497	110	878	969
531	110	836	970
530	107	834	973
525	110	830	970
537	115	794	941
535	115	793	863
532	114	793	641
534	111	793	586
521	103	806	464
467	99	862	578
464	93	857	987
462	86	853	994
462	73	860	1007
459	67	860	1013
459	64	1047	1016
463	61	857	1019
469	59	863	1021
477	57	862	1023
480	50	881	1030
490	43	888	1037
498	36	889	1044
517	43	846	1037
531	52	814	1028
533	59	802	1021
533	69	774	1011
542	77	756	1003
548	87	742	993
557	94	730	986
574	103	706	977
577	111	694	966
557	117	685	962
539	123	669	952
512	128	654	938
502	131	640	931
494	137	622	918
498	140	608	910
509	145	598	899
517	151	591	887
528	156	579	877
531	159	574	867
540	159	567	855
546	157	561	848
556	157	553	837
556	160	551	829
552	163	545	819
548	168	546	810
539	171	542	803
534	174	538	797
524	177	536	788
519	180	531	783
508	182	535	782
498	181	540	788
490	177	550	799
487	175	556	805
477	174	569	813
474	172	577	820
467	170	592	828
466	167	596	833
458	160	623	845
454	156	634	851
451	151	645	861
449	150	655	866
448	147	671	874
456	152	671	865
467	160	680	852
477	167	670	837
492	176	658	814
500	179	657	802
514	188	648	782
524	194	650	769
540	203	635	751
551	210	633	739
563	221	629	723
573	229	624	711
585	237	622	699
591	242	634	691
599	251	620	678
603	258	623	668
604	267	625	657
604	273	618	649
602	281	618	637
602	286	617	629
605	293	613	619
606	299	630	611
608	307	620	600
613	310	619	596
617	316	621	586
620	321	622	580
626	328	623	571
631	332	624	567
636	340	628	558
639	344	629	553
642	350	630	547
644	352	632	546
647	358	636	539
650	362	638	535
650	367	644	530
647	370	655	526
645	376	670	522
668	379	655	519
675	382	661	514
665	383	678	512
632	387	719	508
616	390	738	506
597	393	752	503
582	394	780	501
645	394	700	500
541	397	801	496
628	399	712	494
511	401	830	491
616	402	729	489
611	402	737	489
599	401	749	488
593	397	756	492
580	396	768	492
575	396	779	493
568	391	797	499
562	394	812	496
554	396	830	496
542	396	848	497
511	388	873	507
474	384	888	514
416	386	922	517
382	379	948	528
341	373	991	540
323	367	1021	551
308	356	1072	570
304	351	1105	580
299	346	1159	592
299	341	1186	597
301	332	1223	605
316	340	1210	588
324	336	1207	580
317	341	1206	567
291	339	1203	559
269	344	1200	546
244	342	1190	537
236	339	1199	532
229	347	1202	513
229	346	1206	507
232	347	1209	497
239	346	1215	492
249	347	1221	482
253	347	1221	473
249	349	1235	465
241	351	1216	456
213	352	1239	452
191	351	1244	450
169	350	1272	449
146	336	1312	466
118	342	1366	464
89	338	1427	470
14	329	1506	483
0	323	1524	492
0	315	1484	502
0	307	1458	514
0	296	1399	541
0	290	1379	558
0	281	1356	582
0	267	1353	603
0	271	1349	606
0	267	1342	621
0	257	1368	634
0	251	1392	643
0	250	1440	648
0	248	1497	652
0	246	1553	659
0	249	1586	651
16	253	1606	651
0	260	1638	654
0	266	1655	643
0	267	1665	642
121	270	1551	615
48	275	1625	625
214	280	1456	607
158	282	1511	588
516	289	1146	552
523	296	1132	540
600	298	1043	514
561	297	1071	534
0	296	1606	563
0	303	1586	541
0	291	1552	606
0	148	1532	776
0	139	1496	782
0	5	1475	909
0	9	1441	891
0	9	1418	882
0	253	1388	620
0	322	1383	541
24	327	1359	523
77	335	1306	505
144	348	1237	482
184	354	1188	468
237	365	1122	451
264	369	1083	442
301	372	1024	430
324	352	988	446
346	389	946	402
375	394	903	393
394	397	861	384
405	401	839	379
420	410	810	366
436	414	791	365
455	426	772	359
472	433	755	358
493	443	739	352
506	443	729	355
527	450	717	355
532	453	715	354
544	459	709	355
547	459	707	360
548	460	706	363
546	461	701	365
540	461	697	366
537	460	695	367
532	457	693	370
527	453	690	373
522	445	689	379
522	442	694	382
535	441	692	384
539	438	695	388
555	435	694	395
567	435	692	397
577	434	700	403
589	432	698	407
605	429	696	409
611	427	694	411
621	424	691	414
623	420	688	417
622	418	684	418
622	416	676	417
619	412	666	422
611	413	665	420
602	413	651	419
594	412	645	420
584	411	643	421
577	411	641	422
570	409	645	424
565	408	643	424
557	410	641	394
550	410	640	417
544	409	639	429
539	411	641	432
546	414	633	433
547	414	633	436
551	415	636	439
557	414	641	442
562	416	636	446
567	418	633	447
574	419	632	453
577	421	635	456
589	424	632	459
601	425	627	457
612	422	624	461
615	421	623	462
620	419	621	465
618	418	618	467
608	418	621	468
604	416	617	472
587	415	618	475
575	413	615	475
549	411	617	480
531	408	613	482
497	407	617	486
475	406	616	490
444	408	617	491
428	405	616	494
401	400	622	498
390	399	623	500
379	397	624	505
377	396	626	511
381	397	630	516
387	400	650	517
398	400	641	524
402	398	641	532
421	397	634	534
430	399	635	536
441	403	634	539
442	408	639	539
448	409	642	543
462	408	636	546
473	404	639	549
482	400	639	551
494	392	638	549
508	388	629	547
521	381	621	541
530	377	615	537
541	373	609	530
550	371	602	527
558	369	596	520
564	368	591	516
574	368	583	513
583	368	576	510
589	369	570	505
593	372	566	499
600	375	558	495
602	375	557	491
612	375	546	488
619	374	542	487
625	377	536	481
632	381	531	476
641	387	524	472
645	393	523	469
654	400	517	464
655	408	515	459
660	416	507	457
663	420	504	456
670	430	496	448
671	434	492	445
675	438	487	440
679	438	484	437
683	440	476	434
685	440	473	432
679	439	477	431
686	441	476	429
690	447	462	422
692	449	458	420
693	450	451	416
691	451	450	414
690	454	443	410
691	455	441	409
694	455	439	407
696	457	434	404
701	457	424	399
703	459	420	396
706	459	413	396
704	461	415	393
708	465	411	388
711	465	406	388
712	465	401	386
712	465	402	384
717	466	397	383
717	467	395	380
721	475	390	375
722	480	386	372
723	482	382	372
723	483	380	372
723	492	377	364
723	494	374	362
721	496	372	360
723	497	365	361
727	506	362	356
727	510	356	354
729	514	352	352
733	514	350	352
733	523	350	346
731	524	352	344
744	524	343	344
748	526	341	341
753	525	342	340
756	526	342	338
763	526	340	336
766	525	338	335
774	527	335	331
779	527	332	330
787	529	331	326
791	530	330	325
797	531	334	322
801	531	331	321
815	533	329	321
822	533	326	318
834	534	324	315
842	533	326	314
853	535	328	312
858	534	328	312
873	534	327	311
879	535	325	307
889	539	320	304
899	541	319	302
911	539	316	302
922	541	316	300
939	545	314	298
947	544	317	298
961	545	319	296
971	546	315	295
982	545	315	293
990	544	313	294
1000	546	314	291
1008	547	313	290
1016	545	313	289
1022	547	314	287
1029	545	313	287
1031	547	315	283
1038	548	315	281
1039	547	313	281
1046	545	313	282
1049	546	312	280
1051	548	311	277
1052	548	311	277
1054	547	310	276
1055	545	308	276
1056	543	307	276
1056	546	308	270
1057	544	314	268
1057	543	314	269
1057	545	315	266
1060	545	313	265
1064	545	308	265
1065	546	307	263
1064	546	309	263
1060	546	311	263
1058	549	310	260
1056	550	309	259
1049	551	309	258
1043	552	309	257
1036	552	308	256
1029	553	310	256
1017	555	314	252
1014	556	311	252
1007	558	308	251
1001	558	308	249
993	558	310	248
989	558	309	246
983	557	310	245
975	556	325	244
977	556	312	244
974	557	311	243
972	557	318	247
970	555	326	252
970	548	334	256
970	543	342	259
970	533	351	266
951	527	375	270
977	523	374	276
985	521	377	280
990	526	386	285
991	529	394	290
985	538	406	294
978	539	413	299
956	539	433	307
947	540	439	312
923	536	456	321
919	535	457	325
905	533	470	331
899	530	476	335
901	528	487	340
902	532	494	343
904	539	502	350
906	546	502	346
908	550	504	346
908	556	504	345
910	560	504	343
912	563	506	341
912	565	506	340
