280	135	231	123
270	129	238	111
270	131	235	116
271	124	227	116
272	121	229	119
278	117	234	122
285	112	231	127
286	111	247	130
270	107	259	137
262	123	263	133
249	128	254	135
256	128	276	140
256	112	261	156
257	100	272	162
262	94	271	167
262	92	274	160
267	90	280	154
272	89	274	153
279	89	260	151
282	95	267	152
284	102	275	153
289	114	277	147
292	119	287	148
291	122	304	148
270	129	291	146
237	132	279	142
215	136	273	139
201	144	264	139
196	146	262	142
210	146	264	146
214	145	270	151
218	142	272	156
226	134	284	168
227	125	292	177
231	111	259	188
232	88	261	195
238	81	263	192
245	89	248	172
245	68	285	179
253	64	223	182
257	58	204	185
261	64	204	178
267	62	203	177
271	59	203	177
272	61	203	180
271	63	204	174
274	67	211	169
288	78	219	162
289	77	225	157
295	78	226	160
295	78	225	160
295	77	227	161
297	78	228	164
295	79	216	158
289	79	242	155
284	77	245	155
283	75	263	154
276	70	266	156
272	58	261	156
269	53	258	158
266	50	258	158
265	49	263	157
263	48	263	155
272	51	250	156
281	60	238	153
282	79	235	155
281	97	232	151
274	110	243	148
264	103	250	153
274	98	239	156
269	99	238	161
271	105	234	167
280	114	223	167
304	116	202	158
316	114	189	162
324	111	175	165
294	105	200	174
291	95	191	183
284	83	190	184
271	77	194	184
271	77	189	173
263	74	201	180
256	72	215	181
269	70	213	181
267	67	230	184
269	69	237	181
260	72	249	185
244	83	262	189
222	89	277	184
181	95	284	184
178	99	287	179
173	101	285	176
173	97	280	175
175	96	269	176
180	97	256	182
180	95	264	182
193	90	249	176
191	90	263	178
206	96	263	180
220	107	258	171
