920	980	186	236
924	1010	152	225
925	1016	148	214
931	1022	143	199
948	1032	139	174
948	1040	147	169
989	1046	133	163
991	1042	152	150
1019	1038	140	147
1022	1005	144	190
1030	997	142	150
1036	973	150	144
992	972	199	134
1041	929	146	217
1041	949	151	188
1041	934	149	177
1042	848	152	226
1041	815	158	215
1035	808	173	185
1037	785	175	234
1042	766	170	224
1065	781	144	192
1075	743	149	155
1090	735	147	148
1115	707	145	162
1142	703	141	164
1164	701	140	170
1188	719	141	172
1188	722	154	194
1198	764	150	169
1225	791	134	166
1211	806	154	181
1220	831	151	179
1221	849	142	196
1232	857	151	206
1270	843	150	220
1280	856	201	235
1304	844	196	233
1306	846	234	220
1324	849	236	205
1333	854	235	171
1376	828	232	138
1403	802	211	135
1413	756	188	170
1418	739	171	178
1409	729	174	184
1406	717	183	182
1403	689	212	242
1400	659	234	274
1413	637	241	276
1432	619	237	272
1447	616	238	269
1464	629	220	199
1490	650	203	189
1524	668	171	193
1566	715	152	168
1588	751	161	175
1609	760	152	204
1605	801	166	182
1616	827	162	203
1618	859	155	199
1620	906	154	166
1622	921	154	174
1623	926	161	252
1616	934	192	243
1597	942	214	250
1585	948	239	199
1569	963	257	184
1544	968	284	178
1530	930	285	206
1515	929	288	187
1494	874	292	204
1497	841	267	208
1508	791	218	221
1529	730	194	245
1526	694	188	246
1516	697	215	216
1525	691	217	207
1539	698	215	205
1558	727	215	205
1572	773	200	207
1570	803	195	242
1541	870	201	245
1526	882	222	295
1509	942	222	302
1535	999	215	321
1557	1041	190	313
1533	1134	219	246
1523	1049	233	355
1552	1053	267	367
1580	1031	302	349
1620	1017	317	341
1680	1022	296	377
1707	963	275	375
1726	930	267	348
1761	854	239	268
1796	773	228	361
1804	702	254	393
1821	651	280	317
1859	617	284	406
1875	608	308	380
1897	629	317	347
1927	677	320	323
1984	739	302	295
2002	790	305	286
2013	864	315	295
2049	883	285	297
2076	892	290	298
2105	893	273	334
2136	897	299	348
2165	900	270	352
2193	889	260	328
2228	866	238	263
2254	852	222	259
2235	832	279	274
2195	789	345	302
2161	774	373	363
2124	708	391	299
2093	690	400	273
2076	640	402	300
2061	576	387	301
2064	556	361	289
2074	471	322	326
2087	424	296	332
2097	420	284	304
2104	387	272	304
2096	375	277	304
2086	315	286	371
2077	359	295	334
2064	292	301	400
2055	309	309	374
2061	310	312	382
2071	279	320	433
2082	304	348	474
2083	319	342	559
2076	344	355	459
2054	433	357	396
2041	372	362	503
2032	424	364	467
2033	481	370	417
2049	462	378	441
2062	425	391	504
2099	443	396	531
2112	505	469	557
2180	576	497	551
2203	529	470	690
2225	698	466	647
2216	542	607	842
2253	567	703	912
2359	655	750	895
2398	785	859	828
2483	898	966	857
2827	982	617	580
2941	986	491	619
3054	948	358	397
2825	815	651	607
3003	784	460	482
2886	701	555	450
3085	640	293	288
2920	574	371	414
2609	519	589	411
2531	441	569	470
2475	371	484	461
2416	329	415	386
0	0	1	1
0	0	1	1
2057	814	63	37
0	0	1	1
2073	224	312	508
2023	260	408	525
1938	327	486	454
1963	415	297	280
0	0	1	1
1987	470	209	153
1993	531	355	283
2090	628	433	281
2362	685	457	292
2674	712	276	267
