1527	741	812	806
1486	752	965	683
1308	763	1162	783
1291	814	1211	841
1158	805	1360	866
1149	861	1247	928
1231	869	1247	967
1242	891	1063	864
1211	910	1258	859
1202	937	1384	955
1163	986	1209	809
1025	1018	1379	797
1120	1020	1308	789
1085	982	1309	814
1118	907	1290	858
1185	829	1252	894
1266	859	1165	805
1271	835	1167	801
1278	872	1172	769
1108	878	1366	790
1216	850	1265	882
1170	853	1326	815
1012	860	1491	823
1215	834	1304	854
1201	776	1320	910
1131	784	1403	890
1131	776	1401	904
1126	697	1421	982
994	721	1546	950
1007	648	1549	1015
977	619	1583	1050
1138	647	1431	1029
1155	702	1407	978
1210	642	1294	1012
1216	624	1229	1014
1154	661	1250	963
1087	659	1299	942
987	630	1381	918
947	690	1477	902
1181	622	1312	936
1219	624	1282	922
1308	681	1371	819
1351	645	1221	860
1376	728	1230	748
1401	726	1256	749
1475	674	1269	812
1519	697	1298	795
1557	668	1388	843
1581	662	1428	888
1644	687	1453	836
1742	703	1195	673
1830	685	1345	863
1844	718	1280	840
1755	666	1584	914
1767	666	1605	917
1920	698	1266	832
2666	964	432	554
2638	982	424	485
2646	988	408	464
2711	1014	355	441
2735	991	413	436
2015	643	1157	928
2072	698	1000	853
2125	855	1049	569
2149	855	975	592
2895	1025	298	379
2225	847	927	511
2280	845	421	340
2275	846	383	321
2270	827	361	338
2272	866	345	298
2289	863	330	306
2280	884	332	300
2265	873	291	322
2255	885	342	327
2232	892	272	306
2231	904	264	315
2252	922	289	296
2229	932	294	301
2254	975	281	272
2275	935	280	301
2363	956	273	285
2419	951	266	292
2492	934	284	314
2535	896	356	327
2603	858	369	342
2644	854	278	330
2669	829	296	350
2701	818	318	379
2745	802	379	399
2763	813	333	406
2754	824	402	404
2732	841	377	390
2705	846	368	394
2687	866	344	368
2654	832	339	423
2633	818	369	446
2579	789	553	606
2548	895	488	397
2505	918	472	374
2482	927	458	383
2447	932	439	382
2425	943	431	378
2403	952	669	967
2391	959	586	622
2383	955	569	949
2400	994	387	375
2396	948	393	363
