39	398	727	129
55	447	727	86
70	448	725	85
87	447	722	86
103	447	721	87
120	448	719	86
136	447	718	87
151	447	718	88
166	447	716	88
178	446	715	89
188	445	713	92
193	447	713	91
194	448	714	90
196	447	716	91
195	447	716	93
195	446	716	93
195	447	716	92
195	447	716	92
195	448	716	90
195	448	716	91
195	448	715	92
194	447	714	92
194	446	714	92
192	447	715	92
193	447	714	89
192	446	714	91
192	445	714	92
192	443	714	95
190	443	715	96
190	443	715	98
189	443	715	97
188	442	715	98
187	442	717	98
187	442	716	97
186	442	717	97
186	441	716	97
185	441	717	97
184	442	717	93
183	441	716	95
182	441	717	94
182	441	717	93
180	440	717	96
180	440	717	95
179	440	718	95
179	440	717	94
178	439	718	95
177	439	718	97
177	439	718	97
176	438	719	97
176	437	718	98
175	437	719	97
174	438	719	95
174	439	719	94
172	437	720	95
170	437	721	94
171	437	720	93
171	436	719	94
170	436	720	96
170	437	720	94
169	437	721	95
168	436	721	96
168	436	720	96
168	436	720	95
167	436	721	94
167	436	721	94
166	435	722	94
166	435	721	95
166	434	721	96
166	434	721	95
166	434	721	96
165	434	722	96
165	434	722	96
166	432	721	98
164	433	723	96
164	433	723	96
164	433	723	95
164	434	723	93
164	433	723	94
164	433	723	95
164	433	723	94
164	433	723	95
164	433	723	94
164	434	723	94
164	433	724	95
163	433	725	95
164	432	723	96
164	432	723	96
164	432	724	95
163	429	725	98
163	430	725	97
163	430	725	97
163	429	725	98
163	430	725	97
163	429	725	98
163	431	725	95
164	431	724	95
164	429	725	97
164	429	725	97
163	430	726	96
164	430	725	96
164	430	725	96
