749	647	290	260
677	577	295	257
624	516	301	270
601	527	299	256
608	536	298	269
619	564	294	257
634	568	292	254
658	575	287	258
683	551	280	252
716	507	276	273
738	510	271	244
708	546	269	250
692	553	268	257
689	581	267	246
668	596	270	253
673	617	271	242
669	567	272	251
690	551	275	241
728	553	272	241
769	562	273	241
769	543	270	246
747	564	269	251
687	577	280	256
618	598	275	266
569	638	277	273
511	648	283	273
465	644	286	277
475	636	299	283
502	650	283	273
513	708	284	274
566	701	275	264
581	669	271	270
620	633	263	263
621	604	258	264
639	623	256	268
664	632	252	274
667	640	252	274
678	650	256	277
678	657	258	280
668	656	259	280
666	676	260	291
697	700	256	296
655	671	268	294
639	599	273	300
634	602	278	299
624	626	285	309
579	603	289	304
552	600	286	309
572	600	282	308
603	611	277	310
647	629	277	308
702	630	268	319
722	581	265	317
742	589	264	320
743	626	266	322
739	641	270	327
734	656	276	340
676	655	285	340
638	622	283	343
670	575	287	367
664	588	295	352
653	590	310	358
624	572	318	363
612	583	330	368
617	592	341	356
642	553	343	365
646	533	342	367
633	510	344	371
619	569	352	354
543	643	364	391
522	678	372	394
501	646	377	402
514	589	377	375
539	554	378	400
554	583	379	379
553	573	388	405
595	691	394	388
593	726	400	354
556	675	407	405
561	653	406	396
640	751	408	329
688	769	407	311
688	765	408	315
634	625	410	406
565	633	409	360
512	687	414	369
458	706	416	368
460	645	407	366
464	618	403	367
445	585	405	359
431	630	405	361
433	669	406	358
431	652	406	353
456	602	404	348
491	565	400	346
517	546	398	346
507	546	406	350
482	563	413	354
433	589	421	360
399	617	426	365
401	615	432	368
443	616	421	364
448	604	419	359
443	604	417	358
427	634	419	366
395	669	419	371
350	697	420	370
322	628	406	366
304	587	386	368
304	584	361	367
305	582	357	364
294	413	281	239
299	403	278	240
295	402	279	240
285	417	280	247
260	445	282	249
234	465	281	246
215	418	272	246
202	393	259	243
202	389	243	246
204	387	237	244
