270	38	269	384
273	47	270	384
273	68	284	384
277	72	294	390
281	60	237	380
282	48	240	378
270	43	247	379
273	47	253	383
282	43	257	386
292	44	259	384
299	46	252	384
305	44	240	387
306	46	239	384
307	46	250	385
303	50	258	384
295	58	247	383
296	57	243	380
300	49	253	380
297	35	262	381
295	28	269	383
289	20	271	384
288	12	263	384
288	11	258	383
287	21	266	384
292	33	252	382
298	48	244	380
302	53	247	375
309	66	256	377
321	73	263	382
331	77	272	384
339	72	271	377
354	69	254	377
367	65	245	373
371	59	255	375
375	59	259	373
383	59	240	372
387	50	247	372
400	39	256	372
419	37	268	374
432	44	272	376
445	46	273	374
448	50	265	376
456	62	266	377
483	72	260	376
499	52	253	373
533	47	250	372
554	20	241	371
562	18	247	370
532	27	253	370
545	40	258	369
524	53	261	370
521	64	254	371
515	68	242	372
520	66	242	369
528	62	252	368
530	61	258	369
546	63	252	364
557	72	239	368
571	76	250	365
580	72	252	365
555	66	255	366
551	58	263	365
528	50	257	367
515	42	245	369
507	37	241	369
503	40	237	362
482	40	231	363
468	40	238	361
472	41	247	360
421	36	254	358
410	32	255	360
388	25	260	364
370	20	253	364
353	16	249	364
345	17	256	362
364	34	267	365
377	48	268	361
388	60	252	361
399	72	242	358
402	77	253	361
402	72	257	359
396	71	259	361
398	74	267	363
386	75	261	363
378	74	242	362
365	75	242	362
363	79	238	358
357	81	240	356
346	81	248	355
346	89	254	355
338	90	259	356
338	84	259	359
351	82	260	355
348	68	240	352
348	56	259	352
339	53	260	352
332	57	266	350
330	59	240	348
345	59	238	347
359	56	249	347
361	54	248	348
