1113	455	64	131
1113	455	66	128
1113	457	66	128
1112	462	63	129
1112	467	65	132
1115	475	66	128
1119	478	65	125
1121	479	67	124
1127	476	62	132
1128	479	72	129
1137	477	69	132
1144	478	69	131
1148	480	71	130
1152	485	75	127
1159	482	68	130
1161	467	71	141
1160	456	69	143
1160	445	70	145
1151	445	73	136
1143	447	74	137
1121	438	73	146
1117	433	71	152
1112	432	75	150
1104	442	78	145
1104	446	75	140
1102	447	74	143
1102	455	75	135
1115	456	77	132
1122	477	81	118
1129	481	77	118
1134	478	74	130
1134	469	79	137
1135	463	81	144
1138	481	84	130
1137	491	83	125
1144	487	77	139
1143	480	82	146
1137	476	87	156
1144	508	85	138
1141	530	89	137
1143	537	80	140
1142	530	84	150
1134	521	87	155
1107	534	93	145
1090	539	94	149
1026	524	89	157
1006	515	89	159
1008	508	94	164
1056	504	98	167
1080	505	95	174
1087	512	89	158
1103	500	91	165
1111	474	96	186
1134	468	99	192
1136	497	100	174
1137	509	97	162
1139	497	98	175
1136	482	104	179
1138	469	110	179
1139	465	110	173
1138	454	109	172
1139	435	106	184
1137	413	112	194
1135	393	116	200
1137	401	113	185
1134	407	116	179
1133	393	115	201
1122	381	119	209
1107	370	127	210
1104	378	128	208
1089	392	127	201
1089	385	121	221
1080	369	127	226
1068	357	136	227
1068	369	137	231
1058	391	143	229
1057	385	137	247
1055	377	138	254
1047	352	151	277
1048	383	152	257
1035	415	157	243
1033	409	155	266
1027	395	154	273
1005	368	165	292
990	357	168	315
967	351	173	341
948	351	168	364
909	337	173	373
840	313	186	392
795	314	201	401
773	321	204	419
762	331	190	418
737	322	195	427
724	321	206	460
733	334	227	468
750	349	230	468
777	358	228	464
786	353	232	478
779	331	243	521
755	329	268	530
754	332	261	540
