469	37	696	653
632	149	444	668
604	241	504	726
452	258	609	713
354	233	836	541
509	134	776	793
580	184	758	553
645	234	686	446
785	166	527	702
612	228	751	761
472	284	863	715
517	253	820	827
562	244	880	826
528	228	958	713
602	200	861	488
624	97	812	724
645	34	804	743
597	92	922	717
609	26	893	656
877	63	560	554
792	29	636	733
851	97	577	758
667	77	842	795
646	108	1002	571
813	135	881	852
856	222	850	450
838	274	859	509
953	310	722	452
831	379	830	595
922	415	679	571
1038	422	536	642
1010	420	454	644
934	359	441	721
927	406	398	674
849	476	464	604
767	425	635	655
583	297	1000	735
666	323	792	755
791	359	495	612
731	340	699	573
2	194	1534	822
813	131	515	949
864	87	454	993
698	49	579	1031
624	61	724	1019
689	112	605	968
583	188	798	892
655	237	760	843
625	302	777	778
669	288	712	792
729	256	652	824
740	296	653	752
768	261	672	690
805	167	546	777
842	98	669	896
829	31	534	1049
856	23	513	1047
780	35	597	1045
540	57	835	1023
486	65	889	1015
493	213	856	867
495	319	847	761
523	462	864	618
536	564	831	516
485	603	936	477
407	615	1041	458
514	589	939	470
745	533	709	523
753	455	713	615
790	416	668	661
858	410	589	670
782	374	658	706
828	396	694	681
792	363	887	688
775	320	831	760
795	282	769	794
809	257	770	636
770	318	858	508
759	240	978	700
744	230	974	667
737	222	988	678
