1186	254	480	576
1202	228	453	579
1206	226	441	541
1185	228	471	516
1122	248	522	562
1115	242	539	579
1112	268	495	556
1115	239	444	570
1099	278	482	562
1099	250	466	557
1119	269	452	529
1117	275	460	527
1154	279	471	515
1170	285	471	514
1197	280	497	504
1196	279	503	489
1210	286	503	480
1221	284	513	487
1238	284	510	484
1256	283	504	461
1256	285	509	453
1267	287	503	451
1265	284	505	484
1279	287	504	451
1269	290	503	448
1269	288	499	449
1271	290	495	447
1265	294	491	450
1252	291	498	444
1245	294	504	447
1230	291	491	447
1217	302	483	442
1219	307	483	456
1253	321	426	482
1252	335	420	482
1229	353	445	477
1224	348	458	473
1219	323	466	490
1224	299	446	536
1212	276	451	536
1200	274	452	531
1152	314	462	492
1194	361	393	455
1256	438	221	396
1124	412	336	567
1129	406	367	541
1095	453	412	627
1061	544	471	496
1221	564	339	431
1233	492	371	388
1209	433	420	411
1150	397	509	450
1069	366	509	457
1071	341	531	472
1081	332	541	498
1256	331	401	476
1291	385	344	421
1247	409	382	404
1192	403	426	398
1076	427	509	407
1176	471	470	371
1145	518	428	320
1050	488	488	347
1111	411	454	391
1206	287	407	513
1218	230	436	383
1305	176	387	396
1344	164	379	416
1380	169	383	434
1409	170	371	433
1460	174	368	419
1487	175	372	433
1524	154	364	465
1511	155	363	453
1490	137	361	481
1490	148	362	454
1489	135	368	454
1500	150	359	449
1503	151	367	453
1490	150	367	460
1477	172	377	432
1491	145	350	467
1477	143	348	472
1471	144	344	467
1454	143	347	461
1458	143	348	462
1486	145	345	459
1475	139	332	467
1462	137	346	469
1443	146	347	476
1439	149	350	463
1436	148	344	468
1429	152	344	468
1433	180	343	436
1425	175	333	440
1421	172	338	446
1417	176	342	442
1403	184	341	433
1398	184	338	432
1381	182	338	433
1366	186	332	431
1359	183	341	433
1357	179	339	437
1350	184	340	433
1319	177	367	445
1282	179	400	444
1238	192	444	431
1213	194	471	468
1161	199	434	499
1145	200	416	494
1132	200	425	489
1111	205	454	484
1097	211	476	474
1100	202	487	479
1117	205	463	483
1124	206	465	476
1123	213	451	476
1118	217	429	477
1121	229	421	571
1110	235	442	564
