576	274	122	127
581	276	121	127
586	284	119	119
585	279	122	122
583	273	123	129
584	273	123	128
584	281	121	118
585	281	119	119
583	279	122	120
581	275	125	124
579	277	135	121
586	281	127	118
596	281	119	117
600	283	120	119
604	286	118	118
607	290	120	116
612	291	117	117
615	291	125	121
624	294	117	121
625	281	121	139
625	293	128	130
635	299	124	130
640	301	127	133
647	304	127	133
654	308	128	135
657	310	133	138
667	318	130	136
677	326	128	136
680	332	136	135
697	336	130	130
706	334	131	131
716	333	134	131
729	332	132	131
741	329	130	131
753	328	130	130
750	320	141	137
763	326	135	131
772	333	134	123
778	332	132	123
783	322	132	132
790	330	130	124
792	330	129	122
792	328	130	125
786	322	134	129
782	324	137	128
776	325	141	127
770	322	144	129
766	327	146	124
761	330	148	123
753	326	152	127
745	323	158	129
733	318	165	133
729	315	164	135
718	308	171	143
705	299	177	152
706	296	173	157
693	294	179	160
683	298	182	156
676	293	183	162
662	289	189	166
645	291	200	166
638	295	201	164
628	293	204	167
614	282	209	181
603	285	214	179
594	286	219	180
585	289	225	182
576	285	231	189
544	281	260	199
558	277	245	208
546	276	258	215
536	276	268	216
528	273	276	225
519	268	289	238
511	264	301	248
501	263	312	257
486	263	327	263
465	261	343	272
453	255	352	288
429	251	371	300
421	250	377	303
