401	276	101	68
397	273	104	71
393	271	104	71
393	271	103	67
399	270	100	66
404	267	102	67
420	262	108	67
429	259	109	68
437	256	113	68
441	255	113	67
447	252	116	67
451	249	117	68
456	248	116	65
462	247	115	63
479	246	104	62
482	243	105	62
482	240	111	63
487	238	112	64
487	237	118	63
491	235	116	63
494	233	117	63
501	231	111	62
513	231	102	60
520	230	97	61
526	228	95	62
526	224	98	65
526	223	103	65
527	222	103	65
525	222	106	63
523	220	111	64
518	219	114	67
519	220	114	66
512	220	122	66
509	218	123	67
503	218	131	65
501	217	134	66
532	215	101	69
527	215	106	69
494	215	140	68
490	215	147	67
487	215	146	67
482	215	155	66
480	215	162	68
552	215	93	68
548	214	101	69
545	212	107	72
349	239	275	74
359	216	297	97
372	229	93	87
388	220	279	77
385	227	84	91
390	228	81	91
402	226	261	94
409	226	74	94
418	234	83	83
426	232	86	72
442	224	78	67
455	216	74	76
471	208	66	86
471	209	75	85
473	216	87	74
473	220	96	70
512	214	66	58
521	206	59	66
526	206	60	67
527	207	65	66
528	202	79	72
533	203	72	71
549	199	53	75
550	199	50	76
548	192	55	79
551	190	56	77
547	186	62	80
546	183	68	82
561	176	50	83
572	177	44	81
564	167	52	75
574	164	45	72
574	159	42	65
680	220	39	66
675	214	47	74
342	273	91	77
365	269	68	69
0	0	1	1
389	247	75	90
390	247	90	90
394	247	85	90
394	246	87	92
396	247	86	92
394	246	87	93
395	247	93	93
395	248	96	92
394	250	103	90
394	249	106	91
393	249	110	90
394	248	108	91
394	248	109	92
394	248	109	91
393	248	109	92
394	246	108	94
