728	380	394	435
731	379	396	428
733	379	395	426
729	379	398	429
733	380	396	431
734	379	396	421
735	378	396	427
735	377	397	420
734	377	399	431
735	378	399	421
735	377	399	423
735	377	400	424
735	378	400	423
735	377	401	425
733	378	402	422
735	377	401	422
733	376	403	424
733	375	403	426
732	378	404	424
735	379	403	421
733	374	409	420
734	373	403	423
735	374	408	425
735	373	409	425
735	379	409	421
734	374	408	425
735	372	408	429
733	372	405	427
733	383	411	416
733	383	412	418
733	382	414	423
734	375	416	428
735	370	414	433
737	368	415	432
738	369	414	432
739	374	413	430
738	374	414	429
738	379	414	423
739	380	414	428
742	375	412	434
737	384	417	424
739	381	415	429
736	383	418	428
733	383	418	429
731	385	419	426
732	385	416	426
731	388	416	425
732	388	415	426
733	388	413	424
735	385	414	428
734	385	417	428
735	383	416	425
734	384	416	423
739	383	412	428
741	385	411	428
741	387	412	426
737	386	416	428
745	386	408	425
739	386	414	425
742	387	412	426
745	387	411	427
745	388	411	426
744	388	412	426
746	388	411	431
747	389	412	428
750	386	410	432
751	384	409	434
752	384	410	432
751	384	410	430
752	384	411	429
754	383	411	430
753	382	413	431
753	381	413	432
755	381	412	434
753	380	414	433
756	381	411	434
754	381	412	433
754	381	413	433
751	381	416	435
753	381	414	435
751	381	417	436
753	382	415	436
752	382	416	440
752	382	416	443
751	383	417	441
751	384	418	442
751	383	419	444
749	384	421	446
751	385	421	446
755	385	418	447
755	384	419	449
756	386	420	450
757	386	419	451
758	388	417	448
754	388	420	444
748	390	427	444
751	390	425	445
752	391	423	446
745	391	426	447
745	391	426	447
