62	255	397	363
66	250	386	374
65	238	381	389
65	232	384	401
82	231	370	391
146	229	338	369
169	229	336	373
186	223	338	378
224	245	338	353
313	278	356	326
345	294	320	316
356	292	359	312
414	282	296	280
429	270	259	275
424	253	273	294
398	244	248	311
361	241	230	322
355	235	202	333
343	226	175	339
332	221	169	345
331	224	165	347
331	227	167	348
332	229	175	349
327	233	193	354
322	244	191	356
332	252	179	355
328	254	173	361
322	258	179	364
309	266	189	365
312	270	191	364
307	273	186	352
307	277	174	325
305	279	165	331
299	288	149	329
324	264	146	322
346	248	132	300
354	225	132	296
360	224	131	307
398	222	124	306
419	235	123	279
430	240	117	283
431	242	117	286
430	230	120	283
424	207	133	264
434	221	127	252
425	224	127	251
427	224	130	246
433	235	142	217
444	246	165	212
449	253	153	206
461	251	148	204
486	247	137	187
490	244	148	186
495	249	207	184
492	272	192	184
474	283	196	181
462	270	259	195
462	280	229	174
456	274	255	171
453	272	238	174
445	259	212	208
426	250	210	203
406	258	204	180
404	206	191	223
390	209	180	232
369	206	146	222
374	176	146	258
367	178	158	280
357	183	140	319
342	217	150	284
337	232	181	342
336	222	199	383
369	224	181	402
384	238	191	348
395	215	263	442
394	153	280	552
388	119	291	557
360	102	319	469
307	35	404	591
275	5	443	648
278	0	518	720
299	0	502	720
303	12	499	701
265	4	546	716
235	6	570	714
201	0	671	720
180	7	750	713
140	0	919	720
28	7	1078	713
0	163	1203	557
0	95	1120	625
0	49	1128	671
0	85	1195	635
0	142	1195	578
603	0	535	720
463	0	646	720
368	0	769	720
374	0	810	720
360	0	804	720
346	0	793	720
336	0	800	720
