846	352	185	88
845	348	184	92
843	346	182	91
836	342	182	92
831	339	183	93
823	335	183	94
816	334	184	94
810	332	183	96
801	330	184	95
794	328	184	95
783	324	183	96
776	322	183	95
772	320	183	94
766	316	182	96
765	314	178	96
759	309	181	95
757	306	180	96
754	305	180	96
751	301	178	98
748	299	178	99
745	296	177	98
741	290	178	102
740	289	177	101
736	288	174	99
729	286	175	98
721	280	172	100
714	278	172	100
706	275	171	100
692	271	170	101
683	269	168	100
665	265	166	100
653	261	167	102
642	257	165	102
630	249	165	104
621	245	165	104
617	238	165	104
624	235	163	105
627	232	164	107
634	229	163	107
634	228	163	108
636	224	164	109
638	222	165	108
638	218	166	109
639	212	167	112
639	210	168	113
638	209	171	114
637	209	173	115
639	208	173	116
639	206	176	117
641	203	176	118
643	198	180	120
646	194	179	121
647	191	181	121
649	185	182	123
649	182	184	123
653	175	186	125
655	171	186	125
657	164	188	129
659	159	190	129
659	154	192	131
660	153	195	132
661	154	198	132
663	155	198	134
663	158	201	136
664	161	204	137
663	166	208	138
664	167	211	140
664	167	213	143
663	170	218	144
662	171	222	145
661	171	227	147
661	174	231	148
660	174	234	152
659	180	240	154
657	183	243	156
653	187	252	160
652	190	257	162
649	191	264	167
644	194	274	172
641	196	279	175
636	199	292	181
632	203	300	184
627	207	309	188
624	214	322	193
620	217	332	201
617	221	342	205
610	225	361	212
609	232	370	218
610	246	382	226
614	253	386	230
615	263	392	229
622	272	400	239
627	279	402	238
631	286	407	242
634	287	432	241
638	287	436	243
646	292	413	248
651	298	414	249
655	310	417	250
659	315	419	254
661	320	422	253
664	331	426	253
669	338	426	251
691	347	373	215
695	352	368	207
699	355	366	200
697	353	377	205
704	351	366	213
693	348	420	216
686	348	437	211
689	347	444	216
701	339	448	209
695	334	458	271
635	320	529	288
672	321	501	284
672	317	508	290
651	309	511	297
631	305	524	305
617	294	546	323
614	297	557	324
613	297	562	329
602	298	580	340
609	301	578	341
598	305	593	347
551	308	644	350
533	311	666	352
530	315	672	356
530	318	674	359
529	318	677	365
529	327	679	357
613	329	598	355
627	333	583	286
554	337	653	309
557	340	658	362
559	342	657	366
544	346	676	371
555	348	667	372
609	350	615	381
603	357	627	382
560	359	672	382
610	364	623	385
605	368	630	386
527	371	714	387
526	378	715	391
524	379	722	393
530	380	715	394
527	383	723	396
528	386	720	397
524	390	727	401
528	391	722	401
548	396	702	397
560	400	700	395
528	400	741	398
515	405	742	394
518	407	736	396
529	406	727	396
515	408	744	395
518	407	743	395
534	411	725	391
547	410	715	395
523	410	741	392
509	397	758	394
516	385	751	382
514	355	756	387
596	341	671	382
512	319	759	378
519	293	755	385
513	289	760	378
510	275	763	387
507	280	766	371
513	275	761	377
511	276	764	375
505	278	771	373
505	279	774	377
507	287	773	380
502	293	780	383
501	302	784	383
503	311	786	384
503	319	789	387
499	330	794	386
499	340	797	391
500	349	799	388
499	360	800	388
499	367	800	385
499	380	800	382
499	423	795	354
500	428	773	367
522	498	737	298
792	521	451	269
833	547	386	226
854	561	352	203
879	583	304	175
892	596	277	157
904	605	248	145
916	618	218	125
926	621	200	120
933	628	181	104
941	632	164	95
948	636	151	87
950	635	141	82
956	636	129	75
959	637	122	61
965	636	108	63
966	638	107	58
971	637	98	55
974	634	89	53
974	635	81	45
974	632	89	48
976	631	80	48
980	630	71	41
982	631	75	41
