719	547	310	424
731	567	308	409
736	588	323	395
736	596	340	411
721	629	411	375
692	619	458	368
722	527	432	434
637	369	498	547
596	336	473	525
525	378	473	455
409	244	512	529
343	156	551	589
350	211	564	531
364	149	534	582
331	103	562	605
323	147	573	579
350	166	556	561
444	43	471	681
444	120	483	576
443	136	571	575
453	124	589	575
429	43	613	652
494	62	558	613
492	74	603	599
614	12	526	710
616	15	540	713
591	30	580	695
571	59	611	665
603	82	629	684
586	16	642	751
555	0	683	764
537	34	688	735
533	57	672	788
576	1	608	853
545	0	594	852
512	11	611	841
455	16	693	828
439	0	754	860
425	0	836	876
357	0	941	874
353	0	978	891
358	0	1000	924
452	0	944	981
455	0	964	983
391	0	1054	975
344	0	1137	962
382	40	1166	935
288	0	1285	953
308	0	1257	919
297	0	1256	951
311	0	1232	986
427	0	1106	970
353	0	1173	948
291	0	1248	933
292	15	1287	944
236	0	1349	945
294	0	1261	921
287	90	1264	865
265	19	1286	948
445	0	1089	948
403	1	1119	918
356	47	1081	850
356	31	1039	834
307	0	1067	846
293	0	1073	825
275	7	1107	816
328	0	1108	815
371	0	1095	809
422	0	1054	806
438	0	1040	811
376	0	1083	815
378	0	1104	820
416	20	1005	811
457	0	795	830
520	190	717	684
523	181	694	708
593	189	566	717
589	176	605	737
575	144	798	777
556	118	825	802
554	37	821	837
539	2	885	870
520	72	856	732
524	121	850	684
515	97	971	661
509	0	961	774
502	13	941	735
508	42	880	693
539	129	903	646
554	157	915	601
570	111	943	691
579	72	952	737
586	118	942	686
591	124	877	703
584	175	905	653
574	232	877	630
561	196	985	681
547	210	973	663
539	167	935	740
527	221	956	679
514	255	936	659
