597	594	201	259
673	505	231	309
790	458	244	304
862	530	222	227
858	586	106	131
808	558	117	137
742	503	151	129
766	441	158	167
806	434	148	162
836	445	139	145
837	433	176	144
807	405	195	154
784	353	219	171
785	305	274	151
749	277	263	151
735	300	258	146
677	325	231	138
638	336	207	145
617	319	132	190
588	262	125	174
537	213	118	226
580	251	130	221
633	302	133	213
746	364	144	264
829	402	133	240
923	409	141	256
944	381	133	296
937	345	136	260
905	323	128	311
866	344	130	321
801	389	136	280
728	410	165	320
631	423	207	275
534	368	210	266
429	254	252	287
421	212	242	261
342	174	244	251
371	227	218	231
392	258	214	212
424	245	178	187
447	191	165	201
510	167	201	217
516	191	208	199
537	255	185	219
534	312	244	208
531	327	230	208
468	290	222	254
408	252	233	269
363	232	211	263
380	231	200	303
423	237	182	289
451	222	170	273
484	167	215	261
539	75	194	241
638	0	199	214
643	0	221	175
675	0	204	182
599	0	200	203
479	0	195	188
436	0	194	180
500	0	193	181
511	0	227	236
571	72	210	248
641	172	211	317
622	218	242	304
626	282	238	308
611	295	239	378
649	354	322	327
586	303	315	316
493	196	301	334
383	42	297	386
314	0	351	304
428	0	266	254
395	0	360	327
403	11	347	401
405	28	328	426
443	29	301	398
507	0	335	389
574	0	317	380
659	0	306	351
704	0	269	403
660	0	265	480
626	0	277	499
552	4	290	579
504	36	461	478
461	77	585	424
414	111	582	410
355	173	591	394
339	243	586	383
342	288	529	380
