1023	394	412	187
990	394	402	190
955	360	394	188
926	366	376	183
908	374	358	182
880	354	341	183
833	370	328	186
786	365	323	182
777	374	317	184
768	345	315	193
753	342	317	194
752	369	312	215
760	373	321	212
782	356	328	208
806	341	338	202
841	369	335	181
872	360	331	190
913	363	326	170
940	349	317	176
933	347	300	162
925	343	279	163
925	363	260	147
919	395	243	140
888	400	228	127
814	383	214	117
682	351	218	119
497	356	232	135
353	354	245	137
374	328	232	141
576	296	195	127
816	296	170	124
920	329	158	111
883	333	150	107
651	337	159	104
399	315	185	113
357	304	181	111
368	322	194	106
536	307	173	91
739	283	154	88
835	315	142	80
864	365	133	80
872	360	134	72
873	327	134	72
881	303	131	69
859	302	128	65
852	295	122	62
843	345	118	62
858	317	87	60
850	280	87	65
834	302	109	63
861	297	99	62
877	301	96	61
874	316	99	59
868	309	100	51
904	298	57	50
899	287	57	48
904	312	53	41
919	318	50	40
913	319	54	41
903	341	49	38
897	331	47	37
895	334	47	35
894	358	43	32
849	301	50	33
815	282	55	36
854	337	49	37
887	357	45	37
901	380	44	37
934	343	46	37
952	379	41	37
959	374	48	32
959	373	42	35
951	319	46	35
936	317	46	35
928	302	48	37
888	299	46	37
746	291	22	45
0	0	1	1
743	291	40	45
883	334	59	45
