528	662	197	193
517	642	192	206
518	632	175	217
517	624	162	225
509	625	155	218
503	633	149	215
485	650	162	197
479	674	171	178
472	691	168	163
469	706	162	156
458	717	137	150
452	728	141	143
451	732	144	146
451	734	146	144
447	743	162	138
444	747	170	137
432	751	198	134
418	744	220	148
421	737	220	168
418	728	225	182
413	720	234	176
404	710	252	188
368	698	304	212
354	698	336	236
317	694	395	244
304	693	427	239
335	688	425	241
291	691	500	214
317	689	517	199
340	690	526	184
399	695	485	161
391	702	520	135
424	710	514	111
427	715	538	106
428	715	547	80
434	711	551	78
450	712	545	78
469	715	522	75
496	709	492	84
533	698	445	92
562	683	408	103
600	667	353	112
630	662	300	102
643	673	285	89
648	687	282	79
668	678	195	82
673	672	185	92
704	682	139	84
719	682	114	86
729	712	105	59
729	718	121	49
734	719	117	47
806	727	97	44
813	733	166	68
827	743	133	52
847	751	114	49
856	760	296	108
855	767	259	94
876	777	266	95
879	772	202	85
886	768	212	91
922	763	117	79
1261	677	36	50
1252	675	65	168
1171	674	163	195
1224	676	128	163
1185	673	293	169
1160	676	284	169
1135	674	295	183
1110	676	315	186
1085	672	334	196
1080	665	334	214
1089	661	323	234
1089	661	319	197
1078	662	329	193
1087	661	322	189
1087	660	321	202
1087	658	315	213
1084	664	311	204
1079	677	315	219
1052	682	357	251
1011	676	383	235
979	672	404	240
945	671	458	229
923	675	483	231
912	675	498	235
893	675	478	236
899	667	422	241
898	658	427	241
849	653	478	237
855	647	477	240
870	647	470	234
879	649	467	238
884	651	463	231
876	651	468	234
860	651	477	241
