432	163	1184	738
487	155	1110	726
461	152	1136	729
472	153	1117	726
465	162	1118	727
434	178	1138	726
419	193	1145	736
429	218	1115	723
379	225	1151	733
398	229	1116	722
353	231	1147	734
348	232	1141	734
333	236	1155	739
332	237	1150	740
324	233	1149	747
321	225	1148	751
331	216	1135	751
331	204	1136	756
332	202	1139	756
353	197	1134	757
377	182	1129	768
401	177	1129	769
417	174	1127	768
424	179	1132	771
430	184	1135	775
440	196	1127	778
445	215	1119	772
453	216	1122	781
463	218	1110	783
461	223	1108	783
463	226	1105	785
460	229	1109	789
455	231	1108	788
455	232	1108	790
466	227	1091	790
461	228	1096	792
463	231	1087	792
461	231	1083	792
461	227	1082	793
458	219	1084	792
463	207	1080	796
466	201	1082	797
469	194	1080	801
469	188	1080	807
480	187	1080	809
497	184	1074	810
517	165	1073	815
534	137	1071	817
552	107	1064	820
566	92	1063	820
584	77	1053	824
596	68	1056	824
607	68	1057	835
619	79	1049	833
630	109	1040	831
632	146	1036	834
636	176	1027	835
637	188	1015	833
632	197	1009	841
651	205	982	832
808	215	820	735
794	225	832	749
798	231	828	754
842	245	781	726
895	252	729	701
928	258	699	682
935	264	692	683
924	270	697	696
923	272	689	695
928	274	667	683
905	271	671	691
894	267	664	691
866	261	677	704
877	250	653	693
865	225	654	695
855	198	654	701
843	177	661	714
847	157	657	716
862	143	644	718
883	153	629	711
909	169	610	713
909	197	626	733
916	226	630	739
915	242	638	744
925	247	629	745
927	249	634	757
935	253	628	756
935	256	624	760
933	252	624	770
932	255	620	767
936	258	613	766
931	257	609	767
927	248	602	768
920	235	597	772
909	227	595	771
896	215	595	769
889	210	587	771
887	215	586	776
892	222	581	776
898	234	585	776
901	238	580	777
