651	347	539	323
658	345	528	329
660	346	532	324
668	360	539	308
675	368	546	300
663	378	602	315
667	387	625	320
661	399	618	311
693	414	568	312
703	420	605	327
720	426	593	331
732	426	539	314
761	424	507	320
813	418	504	310
824	422	444	307
836	424	420	320
844	429	441	326
856	444	443	309
893	452	376	307
915	451	360	312
943	460	349	315
967	463	298	287
948	459	323	289
948	459	332	302
943	466	344	291
932	467	314	296
924	463	300	298
924	465	301	301
923	464	286	282
929	457	289	293
892	465	349	298
909	469	337	291
895	470	293	273
901	478	254	282
896	484	263	259
894	470	258	285
913	465	248	280
865	461	298	286
711	465	464	261
900	455	284	265
898	457	237	263
903	456	236	268
898	455	222	251
892	455	230	260
888	459	227	262
856	467	239	260
850	477	248	246
837	463	247	263
830	470	191	261
820	475	187	263
829	472	173	250
842	465	183	258
849	469	192	255
872	471	185	263
875	470	188	259
855	469	194	259
850	469	190	258
837	464	174	249
815	452	175	254
813	451	190	254
810	448	204	252
810	450	215	238
801	445	190	245
771	438	185	228
743	434	206	218
732	430	211	233
726	437	231	231
728	437	203	233
725	430	180	246
719	431	182	243
717	436	177	230
697	448	200	230
742	446	153	242
702	454	198	240
781	461	139	243
792	474	157	248
821	491	153	232
831	497	154	228
860	496	159	245
898	504	149	247
937	510	146	237
948	510	144	240
967	514	144	241
1001	525	136	231
1016	518	128	243
1017	512	137	249
1036	511	187	248
1073	511	227	250
1119	523	283	255
1139	540	310	255
1142	547	335	256
1182	563	353	264
1200	575	369	255
1224	575	345	275
1215	577	362	275
1222	589	361	247
1283	596	293	257
1319	599	254	261
1321	614	228	231
1303	608	196	237
