590	234	158	144
620	234	110	139
606	234	108	152
591	246	117	143
578	254	114	147
566	254	115	149
561	257	95	148
548	271	97	154
542	280	75	148
541	279	134	158
551	282	138	148
574	271	135	147
590	263	184	151
607	254	218	149
615	252	244	144
612	239	243	143
599	231	242	138
575	227	231	145
561	236	242	134
623	237	173	136
600	236	180	137
620	239	146	140
545	234	213	141
599	252	158	118
536	241	214	129
593	252	154	126
540	256	200	132
556	270	185	136
587	274	170	146
587	282	203	141
583	298	210	131
570	303	221	136
570	317	185	143
575	321	162	155
548	323	177	160
573	351	172	155
568	351	161	152
556	344	157	153
555	337	194	146
558	323	209	148
571	308	201	147
551	289	219	152
550	268	219	150
557	244	230	152
589	230	236	143
596	209	221	158
601	201	217	154
600	201	206	151
605	203	199	151
599	221	195	146
593	226	192	147
586	236	166	144
575	207	193	189
562	254	175	148
553	264	188	145
545	263	197	159
543	267	191	161
544	273	194	157
545	265	209	161
547	268	191	150
551	257	203	154
557	250	216	153
527	159	183	240
530	255	160	151
576	255	115	169
576	270	118	158
576	282	145	164
575	285	145	163
570	289	155	158
594	296	135	164
585	302	151	159
558	293	168	165
567	282	143	161
547	263	142	161
543	238	120	164
496	221	167	184
493	215	209	175
498	222	220	174
491	225	223	166
476	241	217	168
457	226	219	197
449	191	209	256
457	144	220	317
466	89	193	389
473	107	186	388
466	132	196	385
466	265	192	282
470	358	173	228
483	424	161	204
509	450	168	201
569	464	147	191
530	431	179	192
527	360	182	189
513	336	193	179
529	302	172	175
535	275	156	180
489	258	187	172
462	239	188	168
460	235	165	177
443	251	169	173
438	256	165	173
