208	396	1710	362
227	402	1693	352
218	406	1699	337
199	396	1712	330
211	389	1638	328
232	377	1616	339
223	368	1613	347
257	367	1618	345
264	362	1586	350
265	364	1622	351
267	384	1603	332
265	380	1538	335
260	375	1510	345
257	376	1520	370
251	384	1533	377
249	386	1522	382
243	387	1528	387
229	397	1533	384
222	397	1509	418
209	396	1507	383
199	390	1508	396
185	396	1526	392
165	401	1494	354
166	397	1466	354
162	398	1468	336
174	396	1504	294
177	388	1537	314
196	383	1529	324
236	379	1407	313
264	381	1357	223
315	398	1315	206
341	390	1323	216
374	406	1306	204
396	424	1222	198
411	427	1155	209
409	428	1156	232
394	439	1135	246
315	447	1174	256
282	474	1154	259
255	495	1146	254
228	539	1112	232
210	560	1121	238
208	581	1063	252
253	570	958	292
280	576	944	310
315	550	877	321
360	529	853	327
402	503	779	320
473	470	709	363
493	452	667	391
492	427	633	390
479	406	656	380
464	387	690	399
448	359	743	506
469	337	795	551
432	266	959	506
424	208	1005	438
444	169	981	360
483	154	1022	305
490	143	1039	305
482	139	1063	311
453	141	1107	313
428	138	1153	308
358	151	1232	304
341	178	1225	289
347	202	1257	284
349	202	1246	288
388	202	1247	284
420	192	1170	265
443	178	1130	275
455	162	1064	286
509	158	1006	300
556	150	910	321
612	138	816	344
669	137	770	352
717	132	697	369
766	124	613	400
803	108	555	422
816	90	502	403
818	71	469	399
814	60	452	377
