831	216	103	93
841	215	93	72
847	213	92	74
856	213	98	75
871	225	95	82
867	233	95	80
871	242	96	77
866	236	108	76
902	220	98	71
917	214	99	70
917	194	105	69
909	186	103	74
834	91	207	161
865	134	85	127
745	133	180	119
755	0	269	238
700	145	335	112
702	87	299	155
573	14	577	294
698	180	256	104
698	19	299	320
531	170	362	195
658	161	389	214
644	62	451	324
673	211	296	155
623	48	393	300
592	209	365	130
569	144	339	180
431	50	616	302
568	236	401	142
632	41	329	351
433	199	408	218
557	187	485	240
498	83	607	338
524	222	443	192
633	47	346	344
524	168	586	228
604	141	404	219
532	221	586	175
566	245	390	146
501	78	483	317
490	278	530	151
574	172	337	207
433	212	570	176
584	234	312	176
508	148	455	265
595	311	320	102
500	245	361	180
590	333	345	148
624	294	230	174
563	296	347	172
592	334	244	62
632	239	197	164
585	329	286	50
635	285	185	114
588	252	289	126
620	311	218	68
644	244	217	132
616	315	272	60
611	276	234	109
580	279	318	120
623	338	335	76
697	281	218	151
756	329	271	106
752	321	296	132
857	247	297	200
839	364	332	98
775	327	299	148
792	245	351	238
819	397	375	102
845	313	327	186
815	285	321	204
758	383	252	131
715	298	371	187
649	377	397	134
693	344	260	147
661	277	354	226
623	400	353	154
587	317	330	178
542	319	283	170
487	364	299	164
479	275	311	202
440	398	326	164
429	332	301	161
414	264	287	192
397	352	393	209
428	290	271	149
437	311	256	140
464	361	237	130
493	317	257	159
485	359	250	113
495	355	230	136
526	339	241	113
511	361	245	90
567	347	250	120
587	342	228	102
572	375	213	129
607	356	198	185
595	353	222	112
590	384	203	103
