960	219	188	182
954	228	190	145
919	228	208	174
899	252	200	155
895	268	198	171
892	303	192	162
899	335	203	125
895	356	197	127
901	377	188	124
880	369	205	129
857	372	207	121
876	394	176	108
890	407	121	85
661	421	326	197
657	484	102	139
653	485	105	150
638	482	119	149
632	429	188	195
618	451	185	190
606	455	194	197
611	448	179	194
622	442	152	195
627	445	150	211
631	437	155	204
640	428	130	202
670	443	159	218
695	447	187	214
709	449	126	199
708	443	143	184
673	440	146	188
634	448	109	154
587	455	133	219
568	476	157	202
575	490	110	229
561	524	125	203
568	543	149	204
575	554	222	197
597	549	185	222
612	570	216	220
645	580	219	216
719	597	190	204
734	587	190	215
758	596	180	240
764	595	193	223
763	599	223	258
852	615	170	243
833	620	230	244
829	626	279	240
861	623	299	229
913	615	298	255
986	598	310	257
1086	595	251	244
1144	588	232	246
1159	592	280	227
1176	568	217	243
1178	575	191	210
1196	593	162	179
1188	535	153	222
1176	521	154	227
1177	497	166	267
1139	497	203	270
1237	530	119	240
1234	540	122	223
1244	521	106	249
1258	522	111	228
1256	516	136	217
1201	508	175	206
1180	499	167	193
1138	466	191	165
1105	468	207	183
1061	471	221	153
1007	479	226	160
975	475	231	155
960	471	231	148
945	479	231	147
920	477	237	154
729	488	388	145
707	483	379	199
685	483	178	200
680	483	197	201
686	490	187	218
669	499	205	221
651	498	215	218
623	495	212	219
601	495	199	228
559	483	203	113
536	491	205	216
528	494	218	140
509	497	212	189
493	491	199	178
467	492	178	204
448	510	196	187
430	505	190	199
408	511	167	203
387	510	177	197
341	513	205	225
306	514	224	222
231	521	238	227
196	520	269	223
162	511	249	229
