605	165	463	489
620	254	413	474
622	309	402	478
623	344	393	486
624	364	391	492
627	381	388	473
639	384	387	463
639	373	401	471
633	356	432	485
630	351	459	491
634	351	445	484
636	348	405	480
646	341	400	482
656	330	431	489
660	328	404	486
667	338	410	479
675	346	411	470
683	349	417	471
687	343	429	482
689	342	455	484
689	349	478	481
691	359	498	472
697	368	516	473
706	363	493	475
713	349	450	484
720	337	419	490
724	329	426	490
728	328	445	480
736	322	461	474
744	314	470	472
753	303	465	473
763	289	446	477
770	272	427	482
774	261	438	484
779	252	452	483
787	247	465	480
791	242	480	479
792	241	498	478
799	241	510	482
805	241	506	479
808	238	482	479
808	232	441	484
810	230	426	486
816	231	450	485
820	235	463	480
826	239	467	476
830	243	464	478
833	247	471	479
840	249	449	478
847	248	454	483
849	248	463	484
852	249	472	485
854	253	488	481
857	258	502	478
858	265	515	477
858	271	531	482
862	277	529	476
863	276	505	480
857	276	465	482
854	278	431	481
854	281	440	481
854	287	454	478
855	295	463	473
854	300	474	475
855	307	486	470
855	309	442	472
855	311	448	474
852	311	465	475
846	316	472	475
842	320	490	472
837	328	505	467
837	338	517	463
833	341	524	473
831	346	505	472
831	348	455	474
829	346	394	479
827	350	394	477
827	355	411	477
831	362	426	473
835	371	417	471
839	376	419	473
849	379	404	471
854	380	369	474
861	381	367	475
865	380	381	478
871	378	384	480
875	383	380	477
880	389	407	475
884	392	398	474
886	394	410	474
889	397	424	474
894	398	384	476
893	398	339	478
892	397	309	481
892	398	312	483
897	404	315	481
901	418	325	477
908	431	338	476
916	449	329	478
926	472	308	474
936	498	303	477
939	526	306	481
947	558	306	484
954	597	308	483
962	641	306	439
965	677	306	403
966	702	305	378
963	719	308	361
961	731	306	349
959	727	292	353
956	715	283	365
954	696	292	384
954	669	292	411
955	637	294	443
956	601	297	476
956	561	302	475
954	518	309	474
956	473	312	475
956	425	317	477
956	388	324	479
953	380	327	480
