593	112	241	411
608	109	233	408
613	104	227	404
634	82	216	402
636	76	219	410
631	67	220	425
634	68	216	427
646	67	205	428
669	63	187	421
678	61	180	432
682	67	173	445
683	72	173	442
694	74	163	430
697	71	166	432
695	73	170	440
687	72	178	440
693	77	165	424
680	84	172	426
675	97	166	426
666	112	171	426
654	118	177	415
645	111	173	407
639	107	167	409
625	103	167	420
614	119	168	430
608	144	164	412
607	156	162	402
606	163	159	405
603	175	160	407
598	183	166	409
597	194	174	408
596	193	192	383
596	194	202	372
599	203	204	365
590	215	218	366
589	229	230	358
591	238	231	333
585	236	248	321
581	239	257	313
566	242	266	324
553	239	276	323
542	232	278	315
531	224	282	301
518	210	286	297
503	193	290	309
490	191	296	312
480	203	295	294
474	216	298	272
475	229	296	273
476	240	296	277
472	241	307	282
476	240	310	278
482	243	306	252
482	242	307	258
476	242	312	267
477	258	314	261
474	275	314	258
482	283	309	237
492	279	311	228
489	278	316	232
483	283	327	229
482	287	327	230
500	289	317	220
512	302	315	203
515	315	321	205
525	326	320	203
533	338	330	199
550	345	321	191
559	339	309	189
561	341	308	191
561	336	310	197
574	339	302	182
588	338	296	171
584	336	299	170
577	329	306	171
584	322	297	159
592	320	288	143
576	316	297	148
563	315	303	152
575	319	291	136
576	319	290	130
