57	209	66	38
31	203	80	41
34	216	74	38
34	226	75	36
50	235	78	46
85	250	73	39
102	250	78	42
128	244	66	48
130	230	93	54
149	223	84	40
159	220	85	46
181	230	82	58
202	247	42	32
208	241	43	38
234	252	32	38
267	247	32	44
208	255	68	43
163	263	46	37
0	0	1	1
159	262	41	44
111	239	75	67
120	232	72	54
135	228	74	38
183	227	70	39
211	230	54	32
0	0	1	1
311	254	58	37
318	251	84	40
367	245	74	43
368	254	91	40
383	269	76	40
332	270	78	41
287	275	72	38
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
262	279	41	41
271	285	25	33
288	263	42	40
336	269	33	36
373	305	2	2
366	278	21	29
350	277	59	35
345	279	57	39
325	270	76	41
305	263	88	42
324	269	59	38
320	272	71	40
320	276	65	41
333	276	59	36
344	268	72	38
335	262	80	41
319	254	83	40
303	246	81	41
267	234	70	40
219	234	62	40
173	247	69	41
143	265	75	42
120	268	81	50
113	270	90	43
143	253	82	52
176	255	73	42
247	239	71	58
294	237	81	58
326	238	75	47
287	225	90	48
253	221	89	49
218	224	75	46
220	223	70	49
225	223	78	46
209	220	79	41
207	240	82	60
208	284	85	47
207	324	82	53
289	280	62	59
334	203	50	50
0	0	1	1
0	0	1	1
277	187	59	37
190	246	73	48
111	282	61	48
76	284	71	49
111	269	47	44
211	224	64	46
0	0	1	1
321	205	51	39
314	202	70	44
351	248	46	30
0	0	1	1
0	0	1	1
591	151	48	84
568	169	55	64
558	169	62	77
568	167	64	74
590	165	49	77
0	0	1	1
503	262	71	60
512	261	63	59
521	259	56	58
532	257	62	62
528	252	88	61
524	260	51	28
513	254	56	32
503	255	58	32
495	255	56	39
494	259	59	34
492	269	52	32
480	285	56	40
