119	0	905	574
124	0	904	564
133	1	900	567
136	14	893	574
137	2	896	574
139	0	886	545
147	0	893	537
149	0	874	562
136	0	899	616
187	34	856	631
194	73	847	639
194	84	843	632
191	62	848	634
181	62	830	616
133	37	853	633
92	28	883	641
118	41	852	633
165	71	799	607
167	75	791	612
174	73	782	612
166	74	772	631
156	82	761	623
151	80	758	633
150	76	749	632
135	71	747	630
130	64	744	627
109	57	757	634
97	52	758	632
44	1	815	632
54	1	799	626
44	0	801	621
45	1	799	620
29	0	809	620
15	1	813	621
0	1	818	623
1	0	809	624
0	0	800	623
0	2	785	622
0	1	773	623
0	1	768	625
0	0	762	628
0	1	754	624
0	0	750	626
0	2	745	625
0	0	744	625
0	0	746	617
0	0	735	616
0	0	736	609
0	0	814	611
0	0	773	608
0	0	840	607
0	0	850	605
0	0	861	608
0	0	858	610
0	0	868	604
0	0	870	609
26	0	860	614
38	0	830	611
12	0	868	604
11	1	864	603
9	1	887	599
27	1	870	600
34	2	839	599
86	2	784	601
81	1	787	603
72	2	796	596
92	2	778	597
115	3	771	595
125	1	779	595
128	2	794	595
133	2	813	596
123	0	840	607
90	4	891	620
80	3	918	630
72	3	937	637
114	16	905	628
156	19	864	626
107	15	915	631
83	14	937	634
78	12	939	636
66	11	942	638
67	20	905	629
59	23	893	623
38	18	900	626
32	18	894	626
20	16	899	629
8	11	905	633
0	8	910	633
0	3	907	634
14	0	896	621
60	2	847	601
35	1	882	592
91	0	837	586
52	0	874	583
67	0	856	582
124	0	798	581
121	0	797	585
126	0	789	593
68	0	849	595
