825	523	166	126
805	510	137	111
788	519	177	102
762	521	220	115
756	535	216	108
744	531	232	104
737	544	239	112
728	542	223	130
724	548	181	101
720	544	270	121
722	545	318	133
727	545	248	114
730	544	296	116
742	549	247	115
750	540	259	121
764	544	256	114
771	542	272	120
785	547	237	105
792	549	216	109
801	544	234	109
808	543	208	102
809	541	236	107
816	547	221	102
816	540	198	113
814	538	197	106
821	536	182	101
822	538	199	108
819	542	170	90
816	531	163	109
818	530	149	97
818	527	165	108
816	530	138	95
812	529	121	108
815	517	106	108
813	515	101	97
809	512	108	108
809	516	89	95
807	511	81	110
806	510	76	91
806	506	90	93
803	506	78	92
804	506	77	87
808	508	80	87
815	507	83	82
818	500	80	87
831	504	73	80
841	499	78	79
854	505	76	71
863	497	102	78
872	499	87	68
881	497	88	72
894	498	88	74
902	495	99	73
912	494	95	69
921	494	88	70
927	493	96	68
936	497	102	56
940	491	130	65
948	495	108	60
945	489	114	68
959	490	114	60
963	490	140	62
974	490	115	61
984	485	106	61
992	487	110	57
998	486	140	51
1006	488	155	43
1009	490	142	42
1017	486	137	49
1020	486	145	44
1016	481	146	55
1016	485	149	40
1017	484	136	41
1012	482	170	38
1010	480	140	38
1006	474	215	41
1005	473	131	37
998	466	211	42
988	464	138	41
983	462	219	39
973	464	225	38
969	465	224	37
959	461	234	41
954	460	239	44
943	459	251	44
941	457	254	45
933	456	264	47
927	455	271	49
930	449	268	59
932	447	263	53
925	450	270	52
922	451	276	60
923	452	274	54
922	454	276	58
921	457	277	50
922	461	278	53
917	461	283	59
915	460	286	58
913	463	289	56
920	466	283	59
