243	513	985	176
246	515	985	177
245	514	983	178
246	514	981	177
246	515	980	177
247	514	978	181
246	514	978	182
246	515	975	183
246	514	975	184
247	514	970	185
247	514	969	186
250	515	966	187
249	512	965	192
245	512	967	202
247	512	964	203
246	510	963	210
247	515	961	209
246	514	961	208
245	514	959	207
244	513	959	208
243	515	958	208
243	513	957	212
245	513	953	211
243	513	953	206
243	513	952	209
244	513	950	211
244	513	947	212
243	512	947	215
244	512	944	216
243	513	945	216
243	514	944	216
242	513	943	219
242	512	941	220
242	512	938	221
243	512	935	224
243	514	934	222
243	512	932	226
242	512	929	228
242	513	929	229
242	512	928	231
240	512	928	233
243	514	924	233
243	512	921	236
242	513	921	239
240	513	921	240
241	513	919	241
242	514	915	241
239	512	916	243
239	515	914	245
239	515	913	247
238	513	912	250
239	513	910	252
240	513	905	255
242	513	902	256
242	512	900	259
241	513	899	260
242	514	896	260
239	512	898	262
240	512	895	265
244	512	889	270
245	513	887	271
247	514	882	272
243	514	884	274
237	513	888	278
234	514	889	280
247	514	875	282
234	514	887	281
230	513	888	284
231	515	884	285
248	514	866	287
249	515	864	290
250	515	863	293
247	515	865	295
247	516	864	295
247	515	864	300
248	515	865	303
249	515	863	306
248	515	863	310
249	514	863	311
250	515	861	314
