991	180	291	210
969	191	268	202
960	187	268	190
964	178	269	170
951	161	273	146
952	165	270	176
964	166	264	190
962	162	267	189
963	163	279	186
941	168	282	181
915	182	300	163
898	188	305	168
894	222	305	169
891	238	282	170
907	246	260	188
915	247	250	187
914	248	269	214
914	245	278	234
925	248	279	252
952	247	274	259
969	237	259	252
968	238	271	236
965	234	247	253
917	228	282	259
917	219	287	255
922	217	288	255
938	216	270	254
941	231	250	213
941	245	265	222
944	258	254	226
920	266	271	243
904	267	281	259
903	267	317	294
907	274	342	319
887	287	412	342
876	290	436	318
886	297	439	338
903	299	423	349
892	300	424	363
909	302	399	365
872	310	422	396
895	314	398	406
915	314	363	415
917	304	343	415
914	289	341	420
911	289	332	412
917	285	367	330
920	281	399	378
926	295	468	408
923	303	531	395
912	316	576	443
910	318	618	478
902	319	705	449
905	318	731	495
903	320	754	488
902	305	760	493
910	288	758	474
911	282	739	467
910	276	711	471
901	276	690	476
884	272	656	501
867	271	634	513
851	267	603	542
849	266	580	553
859	256	548	588
864	257	542	586
860	263	633	608
842	265	732	614
808	257	838	617
786	248	917	459
754	228	1028	469
750	217	1064	549
754	211	1061	582
755	213	1041	621
769	222	1002	635
769	221	980	644
771	223	930	688
769	220	881	739
778	212	790	817
777	203	719	873
775	190	639	890
776	179	632	901
763	176	625	904
760	174	644	584
745	169	854	712
737	158	777	719
728	142	879	684
725	135	874	667
709	127	887	665
701	122	924	686
679	114	908	685
683	113	881	754
671	118	867	734
676	119	988	747
665	121	1107	777
668	126	922	948
701	134	702	946
694	136	710	944
718	139	736	941
721	137	689	943
