504	214	504	486
582	225	504	477
616	241	497	462
636	273	492	441
643	296	479	434
611	321	466	420
604	330	447	418
627	346	430	415
643	389	482	387
658	402	489	384
680	360	475	402
701	297	465	424
700	226	467	462
660	207	497	478
616	248	514	488
580	294	551	499
560	340	616	473
550	366	660	444
538	382	585	414
524	415	467	359
566	328	336	439
629	251	236	514
687	283	202	520
757	331	218	526
802	342	274	534
763	340	402	526
834	323	388	511
881	258	370	475
916	197	347	475
917	165	337	477
906	149	321	474
880	146	319	471
863	138	300	441
853	154	303	433
832	197	317	403
746	214	457	394
741	177	422	446
760	153	383	461
782	233	346	415
787	268	316	407
782	291	294	406
769	307	315	395
784	300	280	396
777	287	257	367
767	294	256	368
723	296	289	372
679	309	338	350
705	298	309	335
723	291	282	345
744	292	251	346
744	293	236	351
742	298	242	346
747	297	226	316
751	299	203	318
756	307	201	319
724	319	238	316
684	336	284	305
699	326	265	297
713	315	230	302
700	315	206	306
675	331	198	293
624	299	224	329
638	337	185	274
643	339	141	256
631	332	145	269
601	326	179	276
585	255	188	329
577	249	178	294
566	274	158	270
536	260	161	285
517	254	149	291
568	233	96	308
497	223	170	300
552	216	90	266
499	218	127	388
510	216	116	368
503	219	128	244
535	220	111	217
496	219	167	222
523	221	159	229
553	223	163	250
578	234	162	243
601	256	129	240
618	298	130	216
622	294	143	244
650	372	136	184
665	300	138	256
679	383	126	179
678	325	124	246
675	332	122	237
662	329	139	239
610	321	171	254
600	317	181	236
579	308	177	231
566	289	175	230
552	290	177	229
540	293	173	250
544	287	179	258
527	303	196	250
523	317	195	246
527	319	173	242
