541	234	328	262
561	235	332	265
573	236	327	260
587	235	288	240
605	230	275	235
621	229	272	240
628	226	284	241
634	226	289	239
636	227	279	230
641	226	239	226
642	225	217	230
638	224	216	233
634	224	218	235
631	228	219	229
629	232	209	210
630	230	202	203
630	228	197	207
624	228	207	208
615	229	216	206
609	232	210	197
609	231	184	190
611	230	161	192
613	227	151	196
616	227	142	196
619	227	136	196
622	228	129	190
624	226	121	175
624	223	117	176
624	221	113	178
624	221	113	177
625	221	111	176
620	221	106	170
612	222	98	159
608	222	94	157
606	219	89	161
606	219	83	161
605	222	87	158
606	217	94	162
609	218	97	153
602	216	108	151
600	217	115	151
598	215	122	156
593	212	133	160
590	215	138	157
590	216	143	148
589	216	143	146
587	217	140	146
581	215	139	148
573	216	139	148
565	216	140	149
557	216	139	148
550	218	141	143
553	218	136	138
560	220	126	138
559	220	121	139
554	221	121	142
548	221	121	143
542	225	118	140
541	224	116	139
536	226	112	131
532	223	108	131
530	221	107	131
528	219	106	133
525	221	108	131
524	221	110	131
528	219	108	129
538	218	101	124
543	218	97	122
545	219	95	122
547	217	94	123
547	219	92	120
547	219	92	119
549	219	88	111
551	218	85	111
552	216	81	113
555	218	80	111
555	219	79	109
555	217	81	110
562	215	78	106
568	211	75	107
