311	195	163	141
308	196	171	142
311	197	170	141
312	196	170	140
312	194	172	141
311	193	171	140
311	192	170	138
309	192	171	138
305	191	170	138
302	190	173	138
301	190	172	137
300	189	174	138
299	183	182	140
299	183	178	137
299	183	178	135
298	182	179	136
299	184	181	136
299	186	179	136
299	189	178	135
300	190	174	134
305	190	137	118
293	202	161	94
293	207	185	111
293	207	192	84
290	212	197	85
292	213	199	79
289	214	199	81
290	214	197	82
285	212	201	83
284	211	203	86
287	210	201	87
282	210	205	87
283	208	203	85
283	207	202	86
283	207	204	84
283	206	202	88
281	207	202	85
282	207	194	92
285	194	171	142
282	189	174	154
284	192	161	162
284	191	162	162
279	188	162	162
277	187	165	162
278	187	163	154
270	185	164	150
261	184	167	148
260	184	171	151
254	184	174	152
247	185	173	151
242	188	169	153
238	188	168	145
233	184	160	136
228	185	158	136
230	185	156	137
230	184	154	139
215	174	157	125
208	173	155	118
208	174	153	111
204	175	153	107
193	172	154	106
192	174	156	101
189	176	157	103
184	174	157	102
183	175	157	97
181	171	158	96
177	167	156	95
164	165	168	97
172	165	166	96
174	163	164	96
176	154	160	105
183	155	154	103
174	151	148	99
169	144	142	97
156	138	157	91
144	127	146	91
124	111	138	93
120	109	141	88
100	95	165	101
93	87	128	85
95	87	120	77
