247	350	176	107
260	348	167	109
260	348	173	108
261	348	184	108
265	348	192	108
266	347	195	108
284	339	197	113
305	318	185	156
362	292	135	175
373	269	125	197
374	249	122	214
376	247	115	215
377	251	108	214
365	243	108	225
345	226	116	239
330	218	130	242
329	200	128	258
330	202	125	256
353	208	108	257
346	208	121	261
342	226	163	246
337	224	174	247
326	226	144	244
324	226	133	243
305	231	156	236
288	235	155	231
263	242	173	226
252	241	156	224
249	229	153	236
249	215	153	251
257	210	143	258
239	210	146	247
238	207	155	261
274	175	120	257
270	168	117	234
266	161	120	237
265	148	124	240
267	137	126	248
268	137	125	241
270	129	122	247
266	126	123	250
267	127	123	247
259	118	129	256
264	114	123	262
263	104	123	274
263	117	124	261
263	113	124	259
264	113	123	267
256	121	130	254
257	107	125	261
258	102	123	266
263	99	129	266
264	101	134	262
263	98	135	262
257	86	144	270
254	75	147	276
246	62	150	287
261	58	137	294
270	51	157	302
271	41	155	308
266	40	152	297
271	26	146	288
279	26	143	287
275	23	144	286
271	19	142	295
271	24	137	291
271	20	140	288
272	11	141	276
270	5	135	273
270	2	137	265
268	22	136	251
265	20	139	249
263	13	151	236
271	16	145	225
272	0	144	194
272	0	145	183
290	0	144	202
293	0	144	209
311	0	146	230
320	14	142	240
303	47	147	241
303	57	145	241
296	79	149	224
295	84	145	229
279	111	158	203
263	113	176	204
251	120	193	201
248	126	197	195
234	134	211	188
231	134	214	187
222	134	226	185
