350	209	880	737
337	265	978	690
259	285	1124	676
137	257	1275	700
100	240	1413	717
128	246	1362	760
106	236	1417	785
26	198	1508	834
0	172	1550	866
0	213	1573	832
0	291	1585	774
0	319	1569	713
0	310	1530	700
0	263	1498	732
0	259	1461	704
0	272	1430	684
0	282	1382	681
0	291	1341	665
0	301	1295	648
0	282	1241	516
0	260	1182	486
0	254	1145	475
0	273	1128	463
0	280	1130	456
1	281	1130	463
30	294	1116	447
77	303	1107	443
94	297	1058	452
86	293	1050	338
76	289	1041	318
82	296	1019	329
97	318	996	332
84	327	999	339
88	341	979	338
101	351	953	339
121	372	972	338
143	398	935	318
136	392	883	326
138	378	831	339
157	346	795	372
174	295	777	436
172	267	784	483
161	276	813	502
206	318	795	508
278	349	723	530
336	330	696	547
395	316	638	560
442	297	606	584
511	287	548	620
565	300	475	636
630	338	376	629
653	389	338	613
615	412	381	477
656	429	366	491
728	420	335	521
743	407	359	558
739	401	388	598
747	414	372	614
765	397	342	578
747	380	332	627
712	390	348	651
618	385	330	603
493	392	444	661
396	383	553	697
356	377	603	703
359	394	570	686
363	407	525	673
360	398	528	682
366	376	512	704
430	360	470	702
591	336	385	601
641	342	346	601
658	373	442	561
644	400	458	543
483	410	546	544
252	379	1277	682
152	370	789	549
158	386	769	553
205	438	749	538
252	530	824	484
322	635	760	396
441	599	665	481
516	599	614	481
497	679	638	401
493	606	629	474
497	462	570	618
496	336	541	688
434	263	545	681
383	199	561	807
337	147	560	780
270	166	587	723
258	248	672	755
253	360	761	720
51	467	988	613
16	418	962	662
64	341	858	739
57	373	926	707
0	445	972	635
0	525	971	555
0	566	975	514
0	582	974	498
