1012	320	182	315
1018	319	183	319
1018	319	179	318
1007	322	182	316
1001	325	166	314
1000	346	171	296
1002	413	166	226
1004	457	166	192
992	421	103	207
962	426	114	228
928	448	112	224
897	456	121	230
873	465	119	233
838	484	110	219
822	453	96	244
793	414	103	251
761	441	103	272
754	469	96	234
742	449	107	197
735	465	118	223
739	500	99	207
734	464	115	240
731	405	115	251
726	429	109	271
720	460	125	241
750	407	104	229
753	364	119	295
774	380	111	293
784	421	122	248
793	350	110	261
788	315	123	287
792	318	122	305
789	329	120	273
798	250	107	295
792	242	110	330
796	283	102	288
797	240	115	275
810	203	113	315
819	220	121	337
832	283	143	283
868	256	118	280
887	196	113	317
899	206	129	346
891	240	157	315
887	262	130	304
890	188	112	317
868	187	121	349
853	228	125	334
855	275	127	298
868	211	112	314
866	234	121	318
853	283	120	310
835	262	135	304
844	208	117	326
832	237	124	328
822	299	114	310
812	293	128	297
816	228	125	350
806	250	132	356
807	297	135	335
792	312	142	317
789	254	119	308
779	299	126	306
768	364	120	286
768	378	118	254
777	334	112	271
768	367	118	278
759	418	139	266
783	403	120	256
801	360	110	289
812	380	106	322
804	426	108	277
800	372	109	255
786	352	117	295
771	385	118	320
774	429	109	273
782	417	121	269
777	393	128	299
791	383	122	287
798	339	122	316
792	345	126	343
784	389	141	303
804	325	123	329
805	333	124	366
806	394	124	306
811	349	122	298
815	331	130	345
807	355	135	345
812	355	149	340
849	315	140	353
871	359	132	358
887	411	144	307
912	336	143	332
933	304	142	358
929	332	168	345
980	383	193	272
1037	307	240	351
1081	330	335	317
1317	322	246	318
1425	305	312	346
