424	434	70	48
426	433	65	49
427	434	66	48
426	434	68	48
426	432	67	49
427	433	66	48
427	433	68	48
427	434	68	48
426	433	67	49
426	431	69	50
426	433	57	48
427	432	65	48
426	433	66	48
427	433	66	48
427	433	64	49
426	433	57	48
426	432	66	49
426	432	63	49
427	433	67	48
426	432	67	49
427	433	68	48
427	432	68	50
426	433	68	49
428	437	65	44
427	435	64	45
427	436	62	45
427	436	62	45
427	434	62	47
426	435	64	46
426	435	64	46
427	434	62	47
427	434	64	46
426	436	63	44
426	436	63	45
427	436	62	45
427	436	62	45
426	436	63	45
426	436	63	45
427	436	62	45
427	436	62	45
427	436	62	44
427	436	62	45
427	436	62	45
427	436	62	45
427	436	61	45
427	435	57	45
427	436	56	44
427	436	56	45
427	436	64	44
427	436	63	44
427	436	64	44
427	437	62	43
427	437	64	44
426	437	60	43
424	439	55	43
428	439	52	42
423	445	50	46
415	446	50	46
417	446	45	53
411	446	49	54
396	455	44	69
387	461	53	74
365	478	83	60
357	479	77	44
305	475	81	77
276	488	107	80
231	476	126	93
228	476	108	92
181	505	141	80
162	522	134	67
147	542	118	63
156	526	100	65
149	507	170	88
157	501	133	92
151	489	133	103
149	488	138	105
147	479	140	114
148	478	136	116
149	478	135	116
148	477	134	117
149	478	135	116
149	477	134	118
148	478	137	116
150	477	135	117
149	478	135	116
149	478	135	116
149	477	136	117
148	479	135	115
150	477	134	117
148	478	135	117
148	478	136	116
148	479	136	115
148	478	137	116
148	479	136	116
148	479	136	115
148	479	136	116
148	479	136	116
148	479	137	116
148	479	137	116
149	476	132	119
