302	166	517	335
311	169	515	347
323	173	503	356
336	177	489	365
352	181	467	375
362	173	458	398
372	184	455	468
384	185	452	388
398	189	412	380
408	188	373	383
420	189	371	380
432	190	367	384
442	192	368	383
452	193	366	384
458	193	369	389
455	195	382	406
453	198	393	410
454	196	399	412
453	194	410	415
455	194	415	423
455	195	425	428
455	195	431	435
453	196	441	441
452	197	449	449
450	198	456	466
443	199	470	495
459	196	459	467
462	194	461	463
467	193	461	461
472	193	462	459
478	192	459	458
483	188	460	459
486	187	459	458
489	185	459	456
492	183	459	456
497	180	456	457
499	179	458	460
498	179	462	461
498	179	464	467
497	180	466	477
471	179	492	492
449	174	511	546
439	176	517	522
442	182	510	528
443	182	491	534
442	165	505	554
445	179	510	541
448	177	500	543
443	176	512	544
432	173	526	547
417	172	544	548
406	173	559	547
394	173	571	547
378	175	586	545
362	172	608	548
347	169	625	551
332	167	639	553
316	164	653	556
308	161	664	559
300	160	672	560
288	158	684	562
284	155	691	565
279	154	689	566
277	151	690	569
263	150	703	570
267	147	695	573
276	145	684	575
268	142	684	578
250	141	695	579
237	139	674	581
225	142	692	578
222	139	663	581
194	138	674	582
111	133	734	587
61	132	748	588
31	128	752	592
94	121	679	599
136	117	594	603
162	116	598	604
153	111	557	609
132	104	604	616
109	102	604	618
96	102	582	618
95	95	574	625
121	93	541	624
151	88	507	602
179	87	487	580
203	82	476	564
223	81	466	552
238	81	460	551
254	84	470	624
273	89	443	511
291	97	438	472
310	107	428	446
324	110	422	441
336	115	413	430
348	118	403	428
357	127	400	416
368	131	399	425
378	136	398	535
