372	173	678	478
429	185	661	422
398	165	644	424
303	166	688	458
257	145	676	446
197	113	658	413
153	76	646	374
145	62	634	374
117	67	632	372
124	71	623	378
140	82	616	367
139	78	616	368
140	74	615	368
128	67	617	376
130	71	620	374
139	73	611	372
148	67	614	374
159	62	617	377
160	63	614	379
161	73	651	376
162	95	723	362
163	108	785	364
169	126	848	335
175	135	853	342
157	131	844	353
140	147	902	439
109	174	823	442
141	206	868	425
162	222	904	432
154	207	921	411
128	162	915	398
80	131	894	403
16	127	876	419
0	127	841	427
0	108	799	415
0	120	776	413
0	136	827	405
0	157	892	377
0	163	970	441
133	177	901	388
114	164	890	397
38	186	927	436
6	240	945	437
0	233	966	410
0	208	948	405
9	206	955	408
0	202	942	415
0	232	921	420
0	242	895	422
0	231	902	415
0	224	917	415
0	225	975	414
31	223	1046	410
152	242	1035	422
161	252	999	394
109	227	999	445
33	214	1001	387
0	181	962	406
62	176	887	432
74	163	917	441
86	149	930	465
56	99	933	487
103	72	880	519
194	56	760	460
254	66	680	466
292	99	678	450
287	108	649	438
293	129	614	417
318	145	615	424
332	159	615	408
