966	808	83	84
958	804	85	85
947	799	78	83
931	799	42	52
937	793	52	73
929	786	61	76
899	777	59	77
897	770	55	79
879	764	33	61
859	759	37	72
854	754	30	61
833	760	49	67
822	751	54	68
796	752	44	70
783	758	40	68
773	758	51	67
771	765	41	58
767	758	35	65
809	760	31	56
803	759	58	63
816	753	62	67
831	752	60	62
844	743	63	64
859	740	58	60
886	736	61	62
926	738	63	64
967	740	64	63
1006	738	66	63
1045	737	66	64
1073	742	67	66
1101	745	66	69
1119	751	70	71
1121	757	73	74
1128	764	73	75
1138	768	80	80
1158	776	79	81
1165	776	83	84
1122	783	88	82
1078	781	89	84
1041	767	83	89
1016	759	88	90
998	748	88	89
987	744	88	90
993	743	92	93
975	736	100	101
971	749	97	96
972	749	98	97
980	745	99	97
986	735	101	100
984	730	105	102
981	727	125	105
957	731	101	102
946	735	110	102
949	739	109	107
958	744	102	108
968	752	105	108
956	762	128	108
926	765	107	108
913	768	110	105
914	770	109	109
915	775	110	106
925	779	108	105
924	777	108	107
888	776	123	105
882	769	105	108
879	763	108	106
872	759	106	104
874	753	104	103
887	752	103	101
903	750	99	99
880	752	85	64
938	750	41	71
935	747	91	93
921	735	89	96
899	732	88	93
872	726	74	95
856	729	60	89
791	734	82	88
763	730	90	93
763	735	89	93
773	752	82	90
760	751	91	87
752	757	92	89
742	765	92	84
796	767	92	87
833	768	94	82
833	768	88	86
810	767	89	92
799	767	92	90
795	765	86	89
833	767	96	90
869	768	91	90
891	766	87	91
905	767	91	93
913	767	95	93
911	768	97	95
904	768	96	95
887	768	112	96
970	767	101	98
1015	769	103	97
1019	767	101	100
1001	768	102	99
977	767	105	99
956	768	101	101
926	769	106	103
893	782	104	103
866	771	110	109
820	791	147	106
846	799	106	104
830	807	112	111
