465	208	777	654
499	215	738	622
547	222	682	599
545	227	678	594
536	233	679	593
520	235	687	593
502	236	699	596
489	238	706	596
468	244	722	593
455	247	732	594
464	255	721	589
512	259	675	583
530	260	665	589
513	261	693	591
493	257	726	595
486	257	742	592
504	265	740	585
550	276	704	566
605	272	675	583
592	266	697	582
576	262	732	599
563	259	755	600
555	257	776	593
569	260	774	585
637	266	721	561
696	260	681	586
679	254	715	589
660	241	742	622
636	237	767	622
627	237	778	626
647	238	756	624
690	241	714	607
717	238	688	605
693	234	706	534
646	231	815	540
616	229	770	537
568	229	794	536
551	228	771	533
557	238	718	516
555	243	698	515
539	240	685	520
498	236	703	524
463	232	705	531
449	227	696	542
412	227	704	544
412	231	692	540
418	239	679	535
421	239	679	534
411	237	691	529
401	236	698	522
384	228	710	544
370	222	721	550
365	220	721	551
364	224	720	548
419	233	669	539
436	227	661	545
427	220	690	563
400	213	732	573
394	207	758	580
386	209	780	582
396	217	793	579
447	225	766	575
510	221	738	581
498	217	769	593
483	214	811	602
478	212	831	642
491	213	834	646
531	222	803	650
641	237	711	640
653	231	714	654
630	225	752	674
619	221	781	683
600	213	810	692
598	213	821	695
654	223	781	685
726	220	728	690
727	212	753	697
708	211	779	699
683	205	802	704
673	201	810	705
697	208	772	700
752	218	708	686
798	214	669	687
784	210	700	690
747	207	737	695
727	202	733	700
706	202	743	700
712	209	731	690
788	221	659	672
842	219	603	675
822	214	622	682
801	211	641	687
780	207	666	690
780	209	651	687
826	223	554	672
876	230	507	660
873	228	510	663
865	226	502	664
837	222	513	667
822	220	522	667
