257	33	782	491
265	26	773	505
279	28	763	504
294	26	750	502
304	26	739	497
315	26	725	495
321	26	716	495
330	25	709	494
342	27	688	493
345	28	678	494
361	33	664	492
369	33	654	490
379	34	653	488
393	35	635	485
404	43	622	479
415	52	600	470
421	52	592	469
426	55	585	470
427	61	567	463
425	76	558	451
416	75	541	447
387	75	531	445
382	77	521	443
387	88	512	439
396	85	506	442
401	83	499	434
407	80	492	434
410	80	487	426
420	76	477	426
422	74	474	420
404	72	481	418
412	70	462	422
399	62	462	425
288	36	553	445
259	32	565	449
244	33	551	457
229	34	548	461
329	64	422	424
321	69	417	431
326	73	411	430
318	76	422	433
308	75	437	429
310	81	437	427
357	83	388	426
351	81	392	436
352	81	392	426
345	83	398	430
352	85	392	427
353	91	387	432
352	90	388	414
355	93	387	422
354	92	388	420
352	94	390	410
353	102	389	409
353	104	386	408
345	96	392	401
341	94	393	406
335	93	394	407
320	95	397	401
309	94	398	400
309	96	404	388
305	103	402	385
306	105	404	384
305	120	403	363
299	98	411	385
299	123	408	359
296	101	412	381
295	101	413	383
294	104	414	382
292	107	412	379
304	107	408	377
303	102	408	379
293	99	411	382
298	121	409	352
296	100	414	374
295	104	414	378
294	101	411	368
289	101	411	370
280	110	409	377
277	112	409	377
275	114	407	369
275	116	412	369
278	117	415	367
286	116	414	369
287	123	414	367
289	125	424	364
290	126	419	362
287	129	421	363
287	131	421	366
284	131	409	365
284	130	410	365
284	131	409	361
281	131	415	359
281	128	410	362
281	126	400	365
282	125	401	369
280	124	404	368
284	125	403	364
290	127	406	364
288	126	404	363
286	125	401	363
286	124	399	361
288	122	398	363
285	120	400	361
278	117	401	363
273	114	405	364
272	114	404	362
270	113	403	371
268	114	392	361
262	115	397	361
260	116	403	365
265	118	399	363
262	119	402	363
265	117	393	366
265	120	393	363
265	123	394	364
264	125	395	362
261	126	397	362
252	127	398	363
247	127	402	360
246	128	401	360
246	127	400	364
243	128	400	359
240	129	402	363
238	130	402	365
229	129	404	365
227	128	404	366
227	128	404	363
230	130	406	362
230	128	408	366
231	126	408	368
231	127	408	368
228	128	412	368
229	128	413	368
229	128	414	368
226	122	417	372
225	122	420	375
230	121	420	375
234	125	425	376
238	125	424	375
233	125	433	376
240	126	430	377
240	125	435	378
242	125	436	377
240	124	440	379
239	124	441	383
236	122	444	380
237	119	447	382
237	119	449	390
235	122	454	386
233	122	458	389
231	120	459	388
231	120	460	384
227	123	465	388
228	126	467	388
223	130	473	395
222	129	470	398
219	127	477	399
227	130	477	395
224	129	481	401
217	127	489	402
216	127	493	400
217	129	495	402
216	128	498	398
215	131	501	397
219	132	503	399
220	132	505	397
221	136	509	401
223	135	511	403
224	137	513	411
225	138	521	400
233	136	521	408
229	136	528	406
227	135	530	404
226	138	532	410
226	140	539	412
227	140	542	410
227	138	542	411
227	140	546	408
227	139	549	415
225	136	550	417
226	142	552	412
227	144	558	412
231	144	560	417
234	142	561	417
236	137	566	416
240	137	567	416
241	136	569	419
239	138	574	417
239	134	578	409
242	133	580	413
241	134	581	410
234	132	585	410
228	128	586	417
228	128	590	418
231	130	592	415
232	130	594	418
231	131	596	415
227	131	599	414
225	131	602	412
225	131	601	416
