673	546	512	147
655	605	558	91
712	594	476	106
718	565	451	147
697	566	476	155
662	616	563	111
662	616	541	106
667	575	467	109
628	520	437	154
555	515	447	165
496	516	555	153
496	541	567	106
576	539	473	106
611	490	422	173
578	491	454	182
558	499	523	179
533	583	587	103
578	592	526	87
586	587	491	99
569	575	488	117
550	548	489	134
534	586	567	102
567	599	535	82
625	582	458	105
616	570	439	127
597	554	457	145
581	592	474	102
568	608	505	85
600	608	452	95
639	609	337	101
641	601	325	126
628	612	379	120
610	650	387	85
632	651	386	61
704	626	315	89
738	622	289	101
745	617	315	116
741	625	352	115
740	678	282	72
760	690	252	59
814	686	277	68
829	698	226	76
814	691	319	100
796	707	352	108
776	745	403	92
794	788	258	55
836	767	295	94
843	751	436	95
852	711	403	125
1128	700	263	81
867	678	545	158
859	690	557	143
813	693	579	160
987	713	366	112
1087	722	230	103
1089	711	184	104
961	695	300	110
986	670	209	121
1008	664	181	96
576	668	650	138
564	662	609	135
972	670	235	85
963	657	218	89
681	660	444	124
902	656	241	90
908	667	243	85
752	691	386	81
924	688	222	68
921	699	212	57
927	699	216	57
934	695	229	58
910	663	295	99
956	667	274	87
969	702	367	57
979	701	435	67
987	710	441	75
981	717	454	68
1010	711	410	96
976	712	411	95
939	678	399	116
897	649	414	121
881	649	461	103
864	655	520	93
846	659	536	95
820	639	540	117
790	634	548	126
784	637	607	115
718	662	702	100
705	653	699	102
1051	628	324	120
1018	631	342	133
977	663	466	94
986	675	455	92
1056	656	363	106
1059	638	340	132
1023	650	345	119
1020	679	492	80
1078	651	393	103
1088	614	344	139
1061	608	385	130
