0	0	534	716
0	0	532	697
0	5	541	675
0	14	547	653
0	11	556	638
0	18	563	623
2	27	566	602
4	40	572	576
4	48	574	560
5	56	580	541
111	64	475	527
131	72	461	510
158	79	439	493
178	83	425	481
203	90	405	462
213	91	399	453
237	93	383	439
264	96	365	426
276	100	359	418
291	108	363	404
303	109	350	395
309	107	333	386
324	109	318	376
329	111	312	372
340	115	290	362
350	118	280	356
364	121	270	346
383	127	265	337
390	133	261	333
406	139	253	326
416	143	244	318
434	145	229	315
458	148	211	309
466	146	205	304
484	144	205	299
497	149	195	294
510	158	187	288
515	161	185	281
525	163	174	279
524	163	181	276
526	167	183	271
525	168	193	267
528	174	195	263
529	185	195	259
528	195	207	256
529	201	216	253
523	207	226	247
518	205	240	245
514	203	240	243
507	201	244	239
501	201	244	239
495	206	242	235
490	212	240	230
485	210	238	228
479	211	237	224
478	210	233	222
471	211	231	220
468	212	226	219
465	213	227	216
460	214	219	213
458	213	215	212
451	214	212	209
447	215	205	208
444	218	201	205
440	216	193	206
436	218	188	202
433	219	181	198
433	218	175	197
431	220	171	196
429	222	165	195
428	221	162	192
427	218	156	190
426	220	150	187
426	219	146	189
427	225	139	185
428	224	136	185
428	225	132	182
429	225	128	181
427	225	124	180
429	226	121	179
431	227	119	176
431	226	116	175
433	225	114	171
433	225	112	170
434	226	110	169
433	231	109	165
432	229	108	165
431	229	107	163
430	230	108	161
429	234	108	158
426	233	107	159
421	233	112	155
417	231	111	156
416	233	112	154
413	235	115	152
413	237	118	152
407	235	124	153
403	235	128	151
403	236	132	149
403	236	138	148
405	236	140	147
406	241	143	146
406	241	148	144
408	242	150	143
408	242	152	141
405	241	156	141
403	241	158	141
406	243	160	141
411	245	160	140
415	249	161	136
417	248	162	136
421	249	162	134
422	247	162	135
424	244	160	135
425	243	160	133
427	242	161	132
428	242	161	133
434	242	159	136
436	243	159	134
442	242	161	133
446	242	159	129
452	242	157	130
455	241	155	128
460	240	153	129
467	241	155	126
468	240	153	126
469	236	151	127
475	233	148	125
479	232	148	126
488	233	144	125
491	233	144	126
494	235	142	125
497	236	141	124
501	235	140	123
510	239	137	122
511	241	137	121
517	247	133	121
520	253	131	121
519	255	131	118
516	247	130	120
513	242	128	121
512	242	126	119
518	242	123	121
521	246	123	119
521	241	120	118
519	241	120	116
521	241	117	116
523	242	116	116
526	241	113	118
529	241	110	114
528	240	109	113
532	234	106	115
536	232	102	115
540	232	99	114
544	231	96	114
547	233	94	112
553	232	91	113
558	231	87	111
562	230	84	112
568	232	81	110
572	232	82	110
577	234	79	111
580	235	78	109
584	236	77	108
583	234	79	107
580	234	83	107
580	234	84	107
579	233	87	107
577	234	89	107
572	234	93	107
568	236	95	105
564	238	98	104
562	240	100	106
557	245	102	104
559	243	105	106
557	245	106	104
555	243	108	103
556	242	109	101
548	240	109	101
546	240	111	102
544	243	111	101
540	243	111	100
537	241	110	100
535	241	109	101
530	242	110	103
531	247	110	101
531	255	107	97
530	255	106	95
528	254	104	96
527	255	103	94
527	251	103	96
525	251	100	95
523	251	100	97
521	249	96	95
521	248	95	94
520	248	95	95
520	247	92	93
519	248	92	93
516	246	91	92
513	246	94	93
513	246	94	92
