458	523	321	142
462	545	288	119
471	528	298	130
504	512	273	138
496	494	251	130
509	492	192	121
515	473	153	130
517	478	153	116
571	365	518	228
588	365	494	225
564	387	483	197
558	374	454	221
564	395	376	221
539	423	405	222
531	437	130	218
525	423	400	224
521	399	426	222
535	387	355	228
512	378	325	238
478	360	337	248
443	344	368	259
426	343	383	256
405	342	389	261
389	335	372	269
371	326	390	276
345	315	399	283
324	302	423	291
309	287	444	297
295	282	507	301
269	270	522	319
250	262	529	335
236	258	482	334
221	257	509	353
206	253	498	345
175	254	526	344
155	254	553	349
121	257	587	351
90	252	606	361
71	242	620	366
58	239	587	365
47	238	579	352
29	233	576	359
10	231	583	340
8	237	588	352
11	246	547	363
18	246	514	334
30	247	534	333
39	242	588	340
57	243	591	338
62	237	608	350
63	238	649	347
60	236	685	358
53	236	717	370
53	240	762	374
52	245	780	383
163	330	699	308
543	473	348	179
527	484	393	186
519	493	435	201
564	528	403	167
30	213	960	499
32	213	959	500
28	213	1071	507
568	579	554	183
703	592	416	156
711	583	434	188
757	632	452	150
783	639	427	165
805	647	416	198
847	697	377	157
884	704	357	166
923	723	325	157
944	739	303	164
980	767	269	156
1028	701	512	236
1060	706	524	243
1104	662	517	278
1178	684	466	223
1299	660	345	194
1407	677	187	173
1459	689	151	128
1432	673	227	141
1470	687	196	134
627	554	1069	263
631	557	1081	247
647	589	1092	221
624	620	410	132
666	649	396	153
677	658	420	136
718	664	858	257
750	664	427	186
780	661	769	257
814	635	787	315
823	596	750	351
811	559	753	391
876	636	674	316
570	638	955	319
553	629	1011	356
547	689	917	291
550	754	843	181
554	742	822	184
