425	144	354	294
425	144	351	311
432	143	318	316
439	146	304	302
437	147	305	302
450	147	292	298
456	147	287	309
448	145	295	299
464	141	279	300
467	140	276	312
484	132	261	331
488	120	258	355
496	116	256	366
498	117	259	375
506	123	253	378
522	130	217	380
531	133	189	384
546	131	151	385
556	134	139	380
563	147	130	362
557	158	126	348
542	171	140	338
525	183	160	320
509	191	176	307
494	193	191	299
481	193	222	297
471	196	209	291
463	195	221	286
455	193	234	286
446	192	252	282
443	191	263	280
438	190	278	274
434	188	288	276
433	186	290	278
430	184	304	279
428	181	320	279
433	179	316	280
437	176	315	282
439	171	322	286
440	166	330	290
439	162	336	292
442	155	340	298
447	150	340	302
447	145	343	307
447	142	349	309
447	142	355	308
448	143	361	308
446	142	371	309
447	139	375	313
449	138	380	313
444	135	393	317
452	132	391	318
452	131	397	319
449	131	407	319
447	131	415	318
448	130	419	318
455	126	417	320
459	123	418	323
463	121	417	324
463	119	420	326
474	120	414	325
475	118	418	326
474	117	424	327
481	117	421	327
484	120	424	323
486	120	426	323
485	118	431	324
489	116	429	326
494	111	426	333
492	107	429	336
495	105	426	338
494	104	430	339
496	105	431	339
497	106	432	338
499	103	432	341
503	101	432	346
506	101	430	347
506	102	430	345
508	103	430	345
512	102	430	387
524	93	424	360
533	77	412	352
541	63	408	365
553	56	394	371
556	57	384	366
555	58	382	363
549	61	384	360
542	67	385	355
535	74	394	347
543	73	404	359
544	80	430	341
548	82	431	342
548	85	434	339
546	85	437	339
546	89	435	335
541	91	440	333
544	91	441	332
548	90	442	335
562	85	432	340
580	72	408	358
584	56	409	376
618	39	378	396
631	26	367	405
642	20	344	410
650	18	317	420
648	21	313	418
641	29	322	409
638	34	314	402
629	39	322	396
625	41	326	395
625	40	333	396
625	40	336	398
626	39	338	400
627	40	340	400
627	42	344	400
622	49	350	395
614	57	359	389
607	66	366	382
596	77	378	373
591	91	385	361
589	107	384	347
590	119	386	334
594	120	382	334
596	115	372	346
609	103	352	363
625	97	341	369
630	95	337	368
627	95	350	368
633	97	349	367
611	100	380	366
610	95	382	374
591	91	402	380
592	81	402	394
588	68	409	416
592	58	398	426
598	51	392	436
607	46	389	447
604	44	398	452
609	39	396	458
572	37	437	463
590	40	425	463
592	48	427	456
600	58	425	453
593	68	436	445
603	78	437	436
594	84	451	437
620	90	431	432
598	93	457	433
598	95	460	433
602	98	459	432
