1237	408	376	150
1248	420	371	150
1271	411	374	161
1305	394	380	164
1343	383	384	163
1348	373	384	154
1347	359	389	152
1342	348	391	156
1334	339	395	165
1326	339	395	171
1316	346	398	165
1310	351	401	168
1302	356	401	172
1291	364	405	170
1271	367	406	172
1249	381	403	164
1237	384	406	158
1228	388	404	155
1218	382	407	156
1241	366	406	144
1329	377	405	136
1301	318	397	132
1203	248	393	136
1132	225	387	143
1090	195	380	146
1031	160	371	153
1064	119	376	159
1120	83	382	173
1162	55	387	175
1193	33	388	176
1210	14	401	178
1232	0	399	187
1249	0	403	184
1239	22	390	173
1184	33	397	172
1164	95	399	179
1168	139	396	188
1180	178	399	191
1183	214	402	186
1193	230	406	191
1202	239	414	198
1201	256	421	197
1202	261	426	194
1202	255	427	185
1205	222	431	201
1214	186	433	203
1229	169	432	197
1232	144	425	197
1231	116	422	207
1238	92	418	212
1240	69	418	218
1224	56	414	222
1185	59	406	227
1177	65	406	237
1144	113	408	240
1056	138	404	245
974	149	400	243
874	172	378	237
798	193	367	239
785	210	353	242
804	190	349	242
826	153	346	248
798	131	340	253
810	123	335	267
824	116	341	279
832	107	354	299
838	112	369	312
850	134	375	313
826	146	380	320
793	133	385	342
776	135	387	359
777	146	381	365
787	178	370	359
779	197	364	371
736	217	362	388
680	254	362	397
663	283	361	409
663	324	356	416
669	360	349	432
653	404	344	433
645	422	351	425
