247	222	121	63
237	221	132	57
206	215	165	59
218	212	152	63
258	213	108	54
275	212	87	54
281	207	94	55
274	202	116	59
290	190	113	65
304	180	103	68
311	167	101	79
314	159	108	86
322	155	104	87
333	145	102	92
342	144	105	88
354	143	102	82
368	145	81	75
369	143	79	77
361	152	66	72
347	160	77	70
337	160	90	77
334	164	96	78
321	160	103	96
312	170	96	93
293	177	92	110
288	160	90	132
294	231	59	53
298	225	57	58
281	220	103	67
298	217	111	54
323	215	111	53
337	215	111	53
375	214	89	53
377	217	95	51
391	219	89	51
413	217	76	55
425	208	79	67
417	198	96	74
413	183	67	87
408	181	72	87
436	170	48	82
431	184	71	57
415	182	100	50
407	181	112	49
401	178	119	52
396	178	124	51
394	176	126	52
394	173	126	55
391	161	127	67
386	163	122	74
402	145	95	110
404	137	91	123
399	121	90	147
404	136	82	141
403	138	79	152
407	137	74	159
406	138	72	163
405	145	73	158
400	166	80	154
400	191	84	151
386	192	93	141
378	202	84	82
417	217	36	58
393	221	60	50
375	221	88	54
347	215	87	56
312	223	135	49
288	215	167	51
291	211	114	51
287	204	56	51
279	200	50	53
280	199	44	51
282	196	52	50
298	190	63	63
309	187	66	62
332	187	64	68
336	192	63	65
359	192	57	75
364	191	60	78
372	193	56	87
369	197	63	89
360	213	76	83
352	217	79	86
344	212	105	99
338	213	110	105
328	211	132	120
325	202	138	133
313	217	135	129
305	216	142	133
300	223	140	129
299	223	142	130
299	230	140	130
300	229	138	144
295	227	139	167
294	244	139	158
282	240	137	161
280	239	137	162
274	247	123	158
273	230	111	175
