0	201	1018	854
0	209	1048	839
0	216	1071	824
0	228	1099	798
0	235	1119	783
0	251	1148	755
0	259	1164	740
0	267	1175	725
39	275	1153	706
74	281	1128	692
137	290	1087	669
182	295	1059	654
225	300	1037	639
285	309	1005	622
327	319	986	607
393	332	956	584
432	339	935	570
470	346	915	556
518	353	888	539
551	359	869	529
596	368	841	512
625	375	821	500
649	380	803	489
674	384	777	475
687	388	763	469
681	375	800	496
674	360	829	516
665	346	863	540
644	327	929	583
644	307	974	625
633	288	1068	697
627	286	1127	749
616	293	1184	787
587	312	1275	768
569	322	1351	758
529	308	1391	772
504	296	1416	784
504	284	1416	796
465	222	1455	858
420	174	1500	906
383	161	1537	919
359	142	1561	938
349	129	1571	951
334	123	1586	957
320	116	1600	964
331	103	1585	977
333	105	1539	975
357	115	1514	965
372	113	1479	967
353	98	1470	982
315	87	1583	993
303	88	1578	992
303	95	1573	985
323	98	1561	982
332	95	1463	985
332	121	1450	959
330	141	1496	939
335	158	1431	922
320	164	1466	916
313	150	1489	930
311	118	1478	962
313	111	1471	969
312	119	1464	961
303	143	1454	937
301	152	1448	928
300	90	1441	990
288	74	1434	1006
275	102	1433	978
290	68	1430	1012
293	37	1430	1043
326	39	1416	1041
351	34	1413	1046
367	33	1407	1047
371	31	1398	1049
389	32	1362	1048
477	82	1173	998
525	122	1051	913
548	157	952	823
597	214	822	719
637	250	746	654
684	276	679	597
757	320	589	521
787	347	533	473
823	372	457	419
834	392	396	384
842	409	363	351
853	429	319	309
860	440	298	287
871	454	281	270
877	451	280	271
885	454	277	268
890	459	275	270
894	465	273	267
895	471	272	266
894	474	272	266
891	479	271	266
891	486	269	267
887	492	269	267
882	502	269	268
875	511	269	273
868	523	269	273
852	542	270	273
842	549	270	274
828	556	268	274
815	556	267	273
803	554	268	274
784	546	266	274
768	539	268	275
751	534	266	273
738	532	265	271
723	532	266	273
701	534	263	269
689	534	262	269
673	536	260	264
662	536	261	259
650	531	261	258
639	526	261	253
638	519	262	258
644	514	267	263
648	510	275	265
656	502	268	269
669	493	268	272
678	486	273	276
690	476	274	280
698	471	277	282
707	465	281	284
721	454	279	287
732	448	284	289
750	441	282	291
764	436	283	292
773	436	284	292
