436	356	56	84
439	366	54	77
441	366	56	78
444	365	55	81
446	365	56	83
448	366	56	83
450	368	58	82
453	371	55	81
455	370	56	82
457	370	60	83
461	370	59	86
463	371	60	85
466	370	61	87
469	372	60	86
470	372	66	88
474	372	67	90
477	372	68	93
481	373	66	92
484	374	68	92
487	377	66	92
490	375	71	95
493	376	72	97
496	377	72	97
499	377	71	98
503	379	72	97
507	381	77	97
511	381	75	99
515	381	79	100
520	378	78	102
524	381	79	101
529	381	83	102
533	380	83	105
539	382	85	106
545	384	84	107
552	383	89	109
558	383	87	111
565	384	82	112
572	389	89	108
578	389	93	110
584	392	93	110
590	391	97	113
595	391	95	116
599	395	99	115
603	397	100	114
606	402	103	111
607	403	108	111
609	406	105	111
611	400	103	118
612	407	105	113
612	410	109	113
611	414	105	111
609	414	110	114
605	414	115	116
603	416	114	116
600	419	119	114
599	411	108	123
597	416	121	120
598	417	119	120
599	419	119	120
599	421	124	120
602	423	130	121
605	416	121	129
613	414	122	131
618	418	124	128
621	416	129	130
630	422	129	124
638	418	130	128
651	416	125	132
656	426	132	124
670	423	126	130
677	423	132	132
691	425	126	130
701	420	134	133
713	424	134	130
724	419	135	136
735	422	135	134
748	425	137	132
757	426	125	131
766	425	139	134
775	426	136	135
786	424	139	140
797	428	138	138
810	429	143	139
822	432	144	137
833	429	141	139
846	427	155	144
858	429	147	146
870	432	151	147
882	440	151	143
893	439	155	146
905	436	155	149
914	435	154	150
921	434	159	150
933	437	156	148
942	434	161	152
954	437	163	150
966	437	166	151
977	433	169	155
989	431	172	156
998	429	170	157
1000	429	171	157
