1360	565	319	378
1358	563	322	325
1349	551	331	336
1355	532	325	342
1342	518	338	369
1310	510	370	396
1279	507	401	411
1278	504	402	405
1265	490	415	395
1255	475	425	404
1242	471	438	456
1224	473	456	469
1208	473	472	426
1202	459	477	430
1171	450	509	455
1173	444	507	464
1186	446	494	456
1198	447	481	433
1204	437	475	415
1190	427	490	436
1201	418	479	449
1200	425	480	446
1203	415	477	431
949	409	731	458
917	407	763	429
896	393	784	463
877	394	803	440
845	395	835	435
830	399	850	422
817	377	863	437
803	380	699	378
804	380	678	387
835	372	642	395
876	369	606	382
909	368	542	366
937	367	539	381
959	370	526	393
977	370	514	390
993	372	514	385
997	379	508	368
1037	380	464	372
1048	391	427	370
1073	396	374	373
1075	413	343	352
1070	410	361	351
1068	407	384	347
1054	398	470	361
1037	392	489	356
1026	392	502	370
1026	394	515	373
1036	393	514	350
1055	390	508	354
1072	397	489	357
1076	404	494	340
1075	400	535	364
1073	401	521	364
1070	416	535	348
1069	423	541	341
1073	433	542	339
1055	426	598	394
1030	440	587	391
1161	424	445	407
992	460	615	369
987	476	605	353
1112	474	456	375
1101	471	459	419
1091	474	461	419
1076	484	487	408
1065	506	484	386
1068	515	485	411
1132	513	417	431
1136	515	413	431
1126	520	418	426
1160	544	371	393
1184	560	344	384
1193	554	337	392
1202	554	323	392
1226	552	293	394
1260	563	264	384
1269	571	268	375
1277	575	276	371
1293	564	254	382
1301	544	256	402
1301	532	245	414
1294	540	251	405
1294	527	251	420
1308	512	249	434
1308	499	245	447
1303	476	244	470
1298	449	248	497
1322	414	228	532
1315	438	210	507
1314	359	216	587
1312	347	217	599
1322	333	211	613
1314	431	230	515
1299	443	257	503
1294	410	277	514
1293	387	296	520
1278	377	321	523
