45	80	315	159
45	97	317	141
44	97	319	141
44	97	319	141
45	97	318	141
45	97	317	141
47	96	315	142
46	97	316	141
45	96	317	142
46	96	315	142
47	96	315	142
50	110	318	142
64	123	317	141
72	132	315	144
73	128	316	145
65	122	321	142
64	126	320	143
63	144	321	142
62	148	320	143
63	139	321	145
60	135	320	146
58	146	319	147
55	158	321	146
49	158	322	145
52	151	321	144
59	143	320	146
64	145	322	148
69	158	323	147
65	157	326	148
65	152	324	146
64	155	324	146
63	158	323	148
55	160	322	149
38	167	324	146
24	170	328	151
1	176	325	151
2	181	304	148
7	189	275	146
2	182	290	149
3	169	310	147
1	171	320	151
11	183	329	146
24	183	329	148
43	190	311	139
55	187	299	137
67	185	280	128
76	172	268	134
86	168	252	128
89	168	245	123
99	169	230	119
102	172	221	111
111	175	208	106
112	176	202	103
116	177	194	97
121	176	186	97
128	179	175	93
130	178	173	91
135	179	161	87
137	177	160	84
143	176	148	81
144	176	146	79
152	176	137	74
155	176	134	74
158	175	130	68
160	174	125	70
162	176	119	65
163	176	118	64
168	178	111	66
170	177	110	66
169	178	107	61
173	178	101	57
176	176	97	58
176	179	97	55
176	180	97	54
176	178	97	57
176	183	98	55
177	184	98	55
176	183	98	57
176	184	99	56
176	184	102	56
176	183	99	57
176	187	102	53
176	184	103	58
175	186	99	56
174	186	100	56
170	185	101	61
168	191	102	57
162	190	105	58
162	188	101	57
160	189	104	58
160	192	100	57
160	191	101	56
157	191	101	57
154	188	104	60
156	187	106	61
153	192	104	59
153	192	104	59
153	191	104	58
153	192	105	58
155	191	103	58
158	190	101	59
160	186	105	61
161	185	104	62
158	190	105	60
157	187	109	63
152	190	114	67
152	191	113	65
146	192	125	68
145	192	129	70
146	189	134	71
146	191	137	74
142	188	140	76
140	185	148	79
137	185	152	80
130	181	161	84
131	168	168	90
126	160	179	94
128	151	180	97
126	148	184	100
123	152	191	103
122	151	197	105
126	144	202	111
125	143	211	112
124	140	214	116
120	137	220	119
113	136	230	122
112	137	234	126
110	128	243	135
113	127	250	136
119	130	261	142
116	134	266	147
115	128	279	153
113	128	289	148
103	111	299	162
94	112	304	161
85	128	306	152
83	124	306	155
90	109	307	156
98	98	308	155
104	109	309	155
101	116	309	154
88	116	311	156
82	112	312	154
78	99	313	165
91	103	316	156
89	113	317	160
88	123	320	162
86	108	322	172
82	115	324	161
83	107	328	179
87	114	328	175
87	130	330	164
87	114	336	176
79	119	340	163
73	115	350	164
74	114	348	167
79	118	346	167
77	117	349	168
79	117	352	168
73	120	352	166
71	117	349	166
