84	178	103	75
80	183	104	66
69	163	119	85
68	168	115	80
59	187	59	70
71	203	154	72
76	197	160	77
67	198	172	72
59	207	140	67
61	216	146	63
60	216	207	60
92	220	204	65
193	253	163	73
231	278	197	70
305	268	170	86
351	257	132	93
303	215	179	120
309	226	178	96
371	204	150	111
347	162	138	164
256	167	132	127
274	219	120	116
244	268	83	78
267	237	177	94
333	240	133	93
439	242	136	68
521	160	86	137
572	175	64	120
296	184	88	128
317	231	65	88
315	197	69	126
329	223	57	96
315	161	76	146
325	157	73	142
317	152	87	143
318	153	87	147
311	154	95	145
312	154	88	145
317	155	312	144
552	162	87	70
558	158	80	73
557	158	82	70
590	150	49	80
589	154	50	78
595	152	44	79
598	153	41	82
597	156	42	75
590	158	49	85
591	159	47	85
590	157	49	89
590	159	49	83
589	158	50	84
589	157	50	83
589	156	50	85
589	156	50	85
587	156	52	84
585	159	54	81
584	149	55	87
575	144	64	80
560	143	79	80
593	135	46	85
539	154	100	64
587	148	52	73
541	144	91	76
541	149	66	78
478	150	123	76
447	150	144	78
432	141	130	70
402	147	127	77
392	161	126	56
400	142	83	76
401	332	48	29
309	163	44	68
277	167	89	76
256	168	101	97
255	185	83	78
231	201	108	62
216	201	173	75
283	191	131	96
275	223	200	66
363	202	124	85
379	205	162	91
407	199	189	84
401	192	199	88
424	193	188	81
500	192	107	78
490	171	104	97
404	143	174	114
388	118	171	123
353	140	180	100
340	170	230	82
350	171	247	79
440	155	168	89
553	180	86	79
390	215	97	66
396	210	112	73
383	214	81	71
360	221	98	68
302	222	111	67
272	230	113	60
250	243	110	56
223	250	127	53
248	186	382	115
541	172	98	85
496	175	139	80
464	179	169	73
425	154	204	84
398	146	171	90
359	151	156	84
302	158	206	72
