1008	373	911	351
1178	380	742	348
1185	379	735	349
1183	375	737	342
1198	365	722	319
1190	379	730	274
1053	377	867	273
918	393	1002	312
923	399	997	305
876	404	1044	299
865	404	1055	292
739	409	1181	297
741	410	1179	302
747	412	1173	303
751	414	1169	296
690	421	1230	307
707	432	1213	310
709	438	1211	301
570	451	1350	253
331	513	1479	260
407	537	1388	232
344	495	1297	280
387	491	1121	280
343	439	1176	339
396	434	1171	357
465	424	1236	371
448	400	1334	415
511	375	1374	449
489	361	1406	460
442	340	1386	486
437	341	1455	481
332	292	1588	532
385	289	1535	535
682	315	1238	527
720	299	1200	560
795	341	1076	522
825	380	592	221
836	460	789	412
853	461	540	271
712	434	720	331
788	382	631	361
736	278	787	341
740	248	882	353
706	244	925	368
688	235	948	387
688	221	993	400
676	213	998	389
666	194	1018	442
662	204	1020	435
637	241	1020	470
636	222	999	501
631	246	994	483
589	262	1030	455
513	261	1064	474
407	247	1199	491
355	299	1216	494
337	360	1287	484
345	391	1324	469
380	393	1374	442
570	354	1208	416
549	343	1205	420
625	355	1110	386
576	349	1135	391
563	338	1092	394
584	318	1006	399
691	326	885	360
742	322	848	346
734	361	840	308
687	366	880	313
733	394	865	273
741	389	839	274
788	392	789	267
805	392	810	269
849	414	828	271
910	444	775	230
1082	447	623	190
1187	443	513	162
1221	432	513	180
1226	432	510	184
1110	381	810	150
1181	353	739	206
1267	338	653	191
1273	329	647	198
1331	311	589	204
1343	319	577	209
1342	313	578	210
1347	315	573	174
1361	293	559	164
1357	318	563	173
1119	337	801	113
1147	326	773	109
976	233	944	118
831	74	1089	228
801	38	1119	256
825	25	1095	290
668	0	1252	334
664	0	1256	318
566	0	507	343
413	4	535	323
373	21	610	368
