1055	432	173	208
1056	428	182	214
1057	420	170	220
1051	416	166	223
1021	426	190	219
981	441	221	213
953	449	237	212
931	445	255	219
894	439	297	217
884	438	308	219
859	437	335	215
835	451	364	217
819	452	383	216
802	446	406	220
799	442	415	218
786	453	406	212
784	449	391	213
774	453	392	222
777	453	395	214
763	447	394	222
749	448	398	219
741	450	394	215
742	443	380	213
744	441	376	203
749	450	352	206
752	462	325	204
748	459	308	197
757	452	257	204
770	431	227	207
778	420	218	209
784	441	207	197
785	446	202	186
793	436	192	191
796	440	170	189
798	434	170	192
800	425	166	197
793	435	171	191
796	448	183	179
800	457	192	176
812	457	200	178
813	465	216	186
815	472	235	186
833	462	245	193
830	466	260	197
828	467	251	196
814	478	254	181
810	482	248	179
804	488	239	188
824	470	220	185
851	483	209	184
868	496	226	187
879	496	239	196
903	493	203	207
912	507	187	199
910	509	178	192
918	493	175	198
926	484	159	208
929	482	161	201
930	492	174	198
939	490	161	204
943	476	149	212
941	466	152	217
957	466	141	210
954	488	139	202
957	494	127	198
948	471	142	213
945	449	148	216
946	467	152	216
956	473	128	199
953	477	128	195
946	457	139	220
939	434	145	222
939	438	134	225
932	457	150	223
937	466	157	197
941	434	152	204
939	434	147	222
944	452	144	219
948	460	163	216
948	486	155	190
949	480	142	196
933	472	150	209
945	488	144	192
954	505	134	186
952	509	135	177
962	480	135	205
967	468	138	225
968	487	150	210
978	523	133	186
972	516	134	181
965	487	132	202
963	474	142	208
952	474	140	195
946	500	131	169
920	483	140	181
907	457	138	198
898	452	140	199
897	465	138	210
897	488	139	173
884	468	142	181
