16	369	497	250
28	370	485	251
42	370	482	251
53	373	478	248
61	373	477	248
71	375	475	246
82	377	469	243
92	378	465	243
103	377	464	243
115	378	459	243
125	379	453	242
136	379	446	242
145	383	447	238
157	383	444	238
167	384	439	237
176	385	436	238
187	386	430	236
194	387	431	235
203	388	430	235
208	389	431	234
215	389	429	233
223	391	431	231
227	391	432	232
235	393	429	230
239	394	433	230
246	396	423	227
243	397	430	226
256	400	419	225
260	400	417	225
266	401	414	224
271	401	414	224
276	402	410	224
280	405	407	221
285	405	404	221
289	406	402	220
294	407	420	218
299	408	453	218
303	411	486	215
309	409	486	215
314	412	372	212
319	412	364	212
323	413	360	211
325	414	356	210
331	415	349	209
334	416	342	208
339	419	337	205
343	418	335	205
346	420	332	203
344	420	333	203
347	421	331	201
349	422	329	200
348	421	326	200
349	422	322	199
351	421	318	198
354	424	314	195
359	424	307	195
364	425	308	195
370	426	304	191
380	426	296	192
390	430	292	191
399	431	290	188
391	439	293	192
392	436	297	199
381	433	309	205
379	431	316	209
372	427	323	217
366	424	333	223
362	421	341	229
354	418	352	233
348	415	358	238
