2558	748	518	561
2538	747	554	548
2543	750	546	548
2543	758	537	567
2509	761	548	588
2498	765	540	591
2487	766	540	595
2444	769	573	603
2423	771	594	614
2435	776	589	613
2423	776	604	626
2407	777	621	627
2389	779	627	625
2369	775	641	628
2340	777	647	622
2318	779	660	622
2288	777	670	650
2294	771	654	666
2230	768	698	680
2234	768	679	690
2196	766	703	696
2145	767	745	702
2117	761	766	710
2107	759	784	718
2095	752	804	732
2103	749	798	778
2068	740	833	773
2087	739	811	781
2013	727	884	801
1997	722	899	811
1979	713	929	808
1961	706	951	787
1922	701	1005	828
1899	694	1034	851
1870	685	1037	912
1848	675	1058	940
1806	666	1090	974
1780	658	1106	993
1738	643	1150	1019
1728	640	1173	1027
1679	628	1250	1048
1652	615	1228	1065
1618	600	1269	1087
1597	587	1294	1102
1566	573	1324	1122
1545	563	1341	1133
1509	544	1399	1138
1486	528	1439	1145
1459	508	1406	1156
1434	512	1418	1158
1447	486	1424	1154
1444	481	1432	1158
1412	510	1440	1148
1429	514	1427	1123
1451	509	1393	1090
1450	539	1358	1056
1419	570	1316	1013
1411	573	1283	974
1383	577	1242	935
1382	578	1209	905
1396	603	1151	860
1397	629	1126	824
1405	657	1091	781
1444	674	1054	754
1505	704	984	704
1524	711	962	675
1542	734	927	636
1525	743	930	608
1606	765	836	578
1616	785	814	549
1633	675	796	645
1627	667	814	647
1611	664	854	661
1602	662	881	667
1593	661	911	674
1578	660	939	678
1559	662	983	690
1534	662	1025	693
1529	665	1059	699
1506	672	1103	699
1500	672	1138	708
1486	680	1176	716
1453	686	1239	721
1433	686	1274	732
1399	675	1338	757
1381	661	1375	780
1365	650	1443	797
1357	640	1491	814
1323	623	1553	841
1301	618	1594	855
1273	602	1653	879
1229	592	1714	893
1153	582	1820	910
1129	573	1865	924
1106	559	1932	951
1078	546	2001	970
1058	527	2092	1002
1050	518	2157	1021
1034	492	2248	1068
1027	477	2314	1094
1002	451	2417	1142
990	439	2493	1170
964	428	2604	1211
941	422	2679	1237
902	418	2803	1274
877	408	2881	1303
833	411	3007	1335
803	409	3037	1356
743	406	3097	1396
700	397	3140	1419
644	378	3196	1455
611	367	3229	1484
575	348	3265	1521
574	330	3266	1548
571	298	3269	1581
566	276	3274	1608
544	262	3296	1647
515	256	3325	1675
457	249	3383	1708
391	242	3449	1733
280	227	3560	1774
197	212	3643	1796
85	179	3755	1834
51	163	3789	1858
0	150	3840	1883
0	146	3840	1899
16	153	3824	1909
48	142	3792	1914
79	131	3761	1922
83	126	3757	1927
99	111	3741	1935
109	80	3731	1959
122	51	3718	1993
140	35	3700	2011
168	12	3672	2037
184	0	3656	2050
203	0	3637	2046
209	0	3631	2046
223	0	3617	2041
238	0	3602	2031
260	0	3580	2014
282	0	3558	2004
317	0	3523	1991
336	0	3504	1980
349	0	3491	1974
355	0	3485	1976
376	0	3464	1985
388	0	3452	1986
426	0	3414	1971
447	0	3393	1957
471	0	3369	1961
482	0	3358	1959
489	0	3351	1914
506	0	3334	1946
534	0	3306	1960
564	0	3276	1927
605	325	2536	1513
616	0	3224	1946
626	0	3214	1966
638	0	3202	1983
695	0	3145	1954
743	0	3097	1937
811	0	3029	1920
812	0	3028	1909
841	0	2999	1889
832	0	3008	1875
814	0	3026	1865
829	0	3011	1858
879	0	2961	1850
902	0	2938	1819
872	0	2968	1858
864	0	2976	1865
856	0	2984	1822
850	0	2990	1808
849	0	2991	1766
860	0	2980	1864
881	0	2959	1873
901	0	2939	1847
934	0	2906	1800
930	0	2910	1770
986	0	2854	1743
997	0	2843	1719
1048	0	2792	1696
1051	0	2789	1700
1051	0	2789	1713
1027	0	2813	1762
1023	0	2817	1826
1013	2	2827	1816
839	6	3001	1797
856	15	2984	1769
902	38	2938	1719
922	68	2918	1689
922	0	2918	1749
940	3	2900	1734
957	3	2883	1724
957	0	2883	1712
978	0	2862	1695
969	0	2871	1698
976	0	2864	1709
995	37	2845	1678
1008	96	2832	1628
1010	124	2830	1596
1036	147	2804	1573
1033	172	2748	1560
1025	203	2697	1537
1044	226	2659	1519
1063	232	2609	1519
1079	216	2578	1517
1088	208	2522	1631
1093	226	2483	1666
1128	229	2423	1476
1139	232	2416	1697
1174	238	2533	1466
1206	243	2282	1461
1245	230	2228	1438
1250	227	2184	1401
1278	239	2052	1385
1188	242	2172	1364
1221	238	1933	1371
1156	240	1950	1382
1163	263	1891	1393
1230	294	1807	1388
1294	281	1998	1409
1319	283	2090	1661
1307	270	2178	1394
1378	245	1642	1408
1344	268	1622	1416
1363	281	1583	1417
1394	298	1512	1425
1356	296	1519	1412
1353	320	1480	1416
1398	340	1419	1413
1382	376	1428	1406
1382	374	1407	1404
1414	372	1331	1421
1408	398	1319	1427
1417	372	1304	1419
1427	355	1293	1432
1409	408	1283	1435
1423	420	1276	1441
1431	407	1273	1438
1422	407	1274	1453
1420	368	1278	1459
1364	348	1344	1481
1336	354	1379	1491
1314	369	1402	1499
1285	411	1425	1518
1282	440	1429	1512
1305	418	1451	1530
1301	418	1467	1557
1281	410	1494	1571
1248	378	1523	1576
1193	332	1536	1597
1155	318	1552	1594
1092	286	1568	1599
1060	238	1582	1593
1068	179	1608	1608
1040	160	1621	1625
979	147	1638	1634
931	147	1638	1634
906	151	1635	1629
