655	472	199	145
661	484	208	134
670	492	207	128
679	496	204	134
689	503	206	132
698	505	209	133
700	512	212	132
670	524	241	139
667	527	243	141
663	534	246	139
659	537	246	140
656	537	245	138
657	535	241	136
656	530	235	139
651	451	215	210
693	305	118	332
624	83	184	502
572	78	226	425
569	156	222	235
570	231	226	156
602	303	219	217
634	318	169	250
577	434	223	146
583	437	282	140
587	436	274	120
593	433	280	131
647	433	198	164
667	441	179	160
704	443	179	172
728	456	153	178
739	466	136	169
760	476	126	168
767	484	139	164
768	493	156	172
772	497	171	171
778	501	220	173
785	505	211	170
781	498	172	177
806	335	120	316
765	156	162	485
742	131	266	455
752	238	227	339
573	368	439	325
823	480	255	202
893	603	186	182
886	656	202	172
894	621	232	204
894	619	247	200
897	617	257	201
906	607	203	217
903	601	191	216
926	607	211	211
932	594	184	214
936	592	141	211
925	593	146	204
912	599	174	190
906	608	195	165
896	620	219	177
909	625	222	148
914	624	269	143
889	626	286	154
894	624	273	156
904	617	255	160
952	484	201	262
877	304	192	435
853	257	192	387
836	275	211	288
804	356	256	208
820	444	216	207
825	540	192	193
792	553	223	179
792	553	222	150
784	560	248	125
784	563	287	126
788	560	246	129
800	560	213	132
805	561	202	154
802	561	208	159
798	566	209	162
796	575	207	170
796	577	207	169
798	580	202	166
844	584	154	185
847	587	149	182
857	589	133	179
850	594	130	173
845	597	147	171
842	602	141	165
843	492	128	247
834	339	107	422
