345	94	101	124
344	95	105	126
344	95	105	125
344	95	105	126
344	95	105	126
344	95	105	126
344	95	105	126
344	96	105	125
344	95	105	126
344	96	106	125
344	96	105	125
344	96	106	128
344	96	106	132
338	98	113	131
337	98	117	131
337	97	118	135
339	95	118	137
344	88	122	143
348	84	123	147
351	81	127	151
358	80	130	156
364	76	131	160
368	74	131	160
375	80	135	160
365	81	136	157
361	82	137	155
352	81	143	152
343	88	146	147
341	91	144	148
337	96	146	148
337	101	147	147
335	103	147	145
333	101	147	145
335	99	147	145
341	93	148	148
343	93	147	148
354	87	145	150
361	81	146	152
365	80	143	152
364	76	143	155
363	72	142	162
360	77	139	159
358	77	141	160
354	80	142	162
353	88	143	158
352	95	143	152
350	102	145	146
349	110	148	136
349	110	149	135
353	107	150	137
352	108	150	134
351	110	151	132
351	112	152	129
348	108	152	130
342	100	155	133
338	97	156	135
336	95	154	139
336	96	146	144
335	95	147	142
345	90	151	147
359	88	156	149
374	83	164	152
378	83	165	153
372	80	166	154
358	74	165	159
351	70	164	159
351	58	166	162
351	47	168	162
347	45	171	164
338	45	170	167
321	50	171	173
320	60	172	178
331	64	169	180
338	70	175	180
338	76	176	189
330	86	181	188
307	95	178	185
306	92	181	186
306	89	180	184
303	80	178	182
308	71	180	187
309	71	182	193
309	73	182	196
313	73	184	200
314	76	184	205
317	79	183	209
319	79	186	212
320	79	186	214
318	77	188	217
312	73	190	223
306	71	190	226
305	69	190	230
304	65	191	235
303	63	189	240
302	65	189	241
298	65	193	242
298	64	193	244
298	63	198	247
300	59	197	253
303	57	195	256
304	56	195	258
