733	315	771	570
738	317	771	586
735	319	768	581
725	321	772	575
720	321	771	577
710	323	776	578
708	324	775	574
702	326	778	575
696	330	781	572
690	336	780	565
688	338	779	557
684	341	780	559
684	345	777	556
678	347	780	556
678	348	778	553
678	346	778	546
682	346	776	551
684	348	776	545
685	348	777	546
690	348	772	547
691	351	769	539
693	352	767	542
694	353	766	542
694	355	766	539
696	357	762	538
691	357	765	535
694	358	761	539
694	362	762	536
688	360	770	536
685	358	774	534
683	365	771	535
685	371	765	534
682	377	765	532
672	382	772	529
667	387	774	529
665	389	772	527
662	391	772	528
652	391	780	527
648	392	784	523
644	394	784	523
641	384	784	523
640	379	781	521
636	378	783	521
628	375	788	517
627	377	783	520
623	384	783	513
620	387	779	513
623	393	766	507
624	399	754	499
625	403	741	495
625	407	729	485
624	403	717	479
624	394	707	473
625	384	699	470
624	376	695	467
625	370	686	464
628	365	676	454
630	362	669	449
631	363	664	447
638	365	655	444
642	366	651	443
648	366	642	441
650	371	641	438
656	372	634	438
656	375	635	436
662	380	625	432
661	385	625	429
666	385	619	429
668	386	618	429
668	385	619	432
674	384	615	432
677	385	614	438
678	384	617	443
680	385	620	443
681	388	622	441
685	388	617	443
684	387	620	445
682	384	624	450
677	383	631	451
676	381	632	455
681	378	632	458
682	378	635	460
678	380	642	460
678	380	645	463
688	380	640	461
692	380	640	464
692	380	644	463
697	380	645	466
705	380	644	466
711	379	644	470
712	380	646	470
716	381	648	468
718	379	649	472
721	379	649	474
723	379	650	471
722	380	653	473
723	379	653	473
723	378	655	479
723	375	650	480
721	373	651	484
718	371	652	485
714	367	654	489
710	365	656	490
709	364	656	488
706	362	657	492
702	358	659	495
698	359	661	495
693	356	667	496
688	353	669	500
685	351	669	505
679	351	674	505
677	348	675	510
672	347	678	512
668	347	681	513
663	346	683	512
658	342	686	516
655	338	689	523
650	337	692	524
647	337	695	526
643	336	696	525
643	333	695	529
637	331	699	528
636	330	701	531
630	328	705	535
628	328	705	535
626	326	707	533
624	325	707	533
621	325	711	530
620	323	709	535
617	322	711	540
613	321	714	541
611	319	715	543
606	317	719	545
603	316	720	548
598	313	723	550
595	311	725	551
590	309	729	554
585	310	731	555
581	311	734	557
578	314	738	562
573	317	739	565
570	322	740	566
564	322	745	570
561	321	747	571
555	321	752	572
556	319	754	573
558	318	756	574
555	316	762	578
554	313	764	581
553	309	769	584
556	306	769	584
556	303	772	589
555	302	776	591
555	299	779	595
553	298	783	597
554	295	786	600
556	292	788	604
556	290	792	604
557	289	794	607
559	287	798	609
559	285	801	610
559	283	803	612
556	282	807	614
555	280	809	616
554	278	813	617
555	276	814	621
555	273	818	624
554	272	823	625
557	270	825	625
562	267	825	629
563	265	830	633
565	264	831	634
565	263	836	636
567	261	838	637
569	261	839	640
570	260	841	642
571	261	843	643
573	260	846	646
574	261	848	648
576	259	850	650
576	260	854	651
578	259	854	651
577	258	860	655
578	258	862	656
578	257	864	658
578	258	869	658
577	255	870	663
571	255	876	666
568	252	875	668
563	252	877	668
556	250	882	669
551	249	886	670
549	247	889	673
548	247	890	676
545	245	894	678
543	242	896	682
539	241	899	683
536	239	902	685
534	236	905	691
534	234	906	693
534	235	911	692
534	235	914	694
536	234	917	696
536	232	919	700
535	231	922	701
533	229	925	704
531	226	927	706
526	225	932	707
525	220	933	712
520	216	937	716
516	214	941	718
511	211	944	722
506	209	947	724
498	207	952	726
491	213	962	720
484	202	961	732
474	202	982	736
468	202	971	734
461	201	976	737
452	220	979	719
444	223	984	717
438	233	987	709
428	186	994	756
421	189	998	754
414	194	1003	748
405	187	1007	755
398	188	1013	755
390	169	1019	776
383	162	1025	782
375	156	1029	789
367	156	1035	789
360	132	1039	813
350	106	1046	839
